episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
551;15;0,650801;54977,140741;1,000000;54977,140741;1;0,000000;1,000000;0,000000;0;0,477766;0;26322,081557;1,000000;26322,081557;1;54,372310;0;54977,140741;0;54977,140741;1;81299,222298;1;81299,222298;1;26322,081557;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26322,081557;-0,087740;-1,000000;-19724,974641;-0,065750;-1,000000
551;16;0,650801;85551,172539;1,000000;85551,172539;1;6210,514657;2,000000;6210,514657;0;0,477507;0;0,000000;1,000000;0,000000;0;58,139890;0;85551,172539;0;85551,172539;1;91761,687197;1;91761,687197;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6210,514657;-0,020702;-1,000000;-36784,546455;-0,122615;-1,000000
551;17;0,650801;54885,647293;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477507;0;90090,598508;0,000000;0,000000;0;71,319022;0;54885,647293;0;0,000000;0;0,000000;0;90090,598508;1;0,000000;0;-90090,598508;0;;1,000000;-1,000000;-0,500000;-35204,951214;-0,117350;-1,000000;-4539,425968;-0,015131;-1,000000
551;18;0,650801;85089,561557;1,000000;85089,561557;1;0,000000;1,000000;0,000000;0;0,477507;0;3251,788854;1,000000;3251,788854;1;60,980955;0;85089,561557;0;85089,561557;1;88341,350411;1;88341,350411;1;3251,788854;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3251,788854;-0,010839;-1,000000;-88341,350411;-0,294471;-1,000000
551;19;0,650801;82588,814521;1,000000;82588,814521;1;0,000000;0,000000;0,000000;0;0,477507;0;0,000000;1,000000;0,000000;0;46,101839;0;82588,814521;0;82588,814521;1;82588,814521;1;53331,654339;1;0,000000;0;29257,160182;1;;1,000000;-1,000000;-1,000000;29257,160182;0,097524;1,000000;31757,907219;0,105860;1,000000
551;20;0,650801;80795,059785;1,000000;80795,059785;1;0,000000;2,000000;0,000000;0;0,477507;0;0,000000;0,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;49544,915760;1;0,000000;0;31250,144025;1;;1,000000;-1,000000;0,200000;31250,144025;0,104167;1,000000;33043,898760;0,110146;1,000000
551;21;0,650801;91667,926981;1,000000;91667,926981;1;0,000000;2,000000;0,000000;0;0,477507;0;0,000000;1,000000;0,000000;0;30,894947;0;91667,926981;0;91667,926981;1;91667,926981;1;30093,116623;1;0,000000;0;61574,810358;1;;1,000000;-1,000000;-1,000000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
551;22;0,650801;139994,200969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477507;0;29407,348858;0,000000;0,000000;0;8,769870;0;139994,200969;0;0,000000;0;0,000000;0;29407,348858;1;0,000000;0;-29407,348858;0;;-1,000000;0,522493;0,200000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
551;23;0,650801;107880,119433;1,000000;107880,119433;1;80541,816590;1,000000;-80541,816590;0;0,480863;0;0,000000;0,000000;0,000000;0;13,775102;0;107880,119433;0;107880,119433;1;107880,119433;1;107880,119433;1;0,000000;0;0,000000;0;;1,000000;0,519137;0,200000;80541,816590;0,268473;1,000000;-27338,302843;-0,091128;-1,000000
551;24;0,650801;72789,237734;0,000000;0,000000;1;35351,277524;2,000000;35351,277524;0;0,479390;0;0,000000;0,000000;0,000000;0;21,270011;0;72789,237734;0;0,000000;0;35351,277524;1;35351,277524;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37437,960210;0,124793;1,000000;72528,841909;0,241763;1,000000
551;25;0,650801;102000,387672;0,000000;0,000000;1;23644,836177;2,000000;23644,836177;0;0,478404;0;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;0,000000;0;23644,836177;1;23644,836177;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;78355,551495;0,261185;1,000000;-23644,836177;-0,078816;-1,000000
551;26;0,650801;114105,529754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478404;0;40623,969773;0,000000;0,000000;0;16,515982;0;114105,529754;0;0,000000;0;0,000000;0;40623,969773;1;0,000000;0;-40623,969773;0;;-1,000000;-1,000000;0,200000;73481,559981;0,244939;1,000000;-40623,969773;-0,135413;-1,000000
551;27;0,650801;81918,366650;1,000000;81918,366650;1;0,000000;1,000000;0,000000;0;0,478404;0;4274,140231;1,000000;4274,140231;1;54,844452;0;81918,366650;0;81918,366650;1;86192,506881;1;86192,506881;1;4274,140231;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4274,140231;-0,014247;-1,000000;-86192,506881;-0,287308;-1,000000
551;28;0,650801;73315,030445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478404;0;74243,487034;0,000000;0,000000;0;52,161882;0;73315,030445;0;0,000000;0;0,000000;0;74243,487034;1;0,000000;0;-74243,487034;0;;1,000000;-1,000000;-0,250000;-928,456589;-0,003095;0,000000;7674,879617;0,025583;1,000000
551;29;0,650801;63126,694536;0,000000;0,000000;1;81235,628457;2,000000;81235,628457;0;0,475020;0;0,000000;1,000000;0,000000;0;57,511003;0;63126,694536;0;0,000000;0;81235,628457;1;81235,628457;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18108,933921;-0,060363;-1,000000;-81235,628457;-0,270785;-1,000000
551;30;0,650801;23877,923059;1,000000;23877,923059;1;0,000000;0,000000;0,000000;0;0,475020;0;57607,997260;0,000000;0,000000;0;50,202934;0;23877,923059;0;23877,923059;1;23877,923059;1;81485,920318;1;0,000000;0;-57607,997260;0;;-1,000000;-1,000000;-0,500000;-57607,997260;-0,192027;-1,000000;-81485,920318;-0,271620;-1,000000
551;31;0,650801;61940,208074;1,000000;61940,208074;1;0,000000;0,000000;0,000000;0;0,475020;0;569,064461;0,000000;0,000000;0;36,751234;0;61940,208074;0;61940,208074;1;61940,208074;1;62509,272535;1;0,000000;0;-569,064461;0;;1,000000;1,000000;-0,250000;-569,064461;-0,001897;0,000000;-38631,349476;-0,128771;-1,000000
551;32;0,650801;51774,019777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475020;0;56293,580486;1,000000;56293,580486;1;36,464753;0;51774,019777;0;0,000000;0;56293,580486;1;56293,580486;1;56293,580486;1;0,000000;0;;1,000000;-1,000000;1,000000;-4519,560710;-0,015065;-1,000000;5646,627588;0,018822;1,000000
551;33;0,650801;65361,698116;1,000000;65361,698116;1;0,000000;2,000000;0,000000;0;0,475020;0;0,000000;1,000000;0,000000;0;34,980104;0;65361,698116;0;65361,698116;1;65361,698116;1;60889,896750;1;0,000000;0;4471,801366;1;;1,000000;-1,000000;-1,000000;4471,801366;0,014906;1,000000;-60889,896750;-0,202966;-1,000000
551;34;0,650801;83096,256454;1,000000;83096,256454;1;33644,808158;1,000000;-33644,808158;0;0,476422;0;0,000000;0,000000;0,000000;0;32,096236;0;83096,256454;0;83096,256454;1;83096,256454;1;83096,256454;1;0,000000;0;0,000000;0;;1,000000;0,523578;0,200000;33644,808158;0,112149;1,000000;15910,249821;0,053034;1,000000
551;35;0,650801;70507,102260;1,000000;70507,102260;1;23829,899304;1,000000;-23829,899304;0;0,477414;0;0,000000;1,000000;0,000000;0;27,983272;0;70507,102260;0;70507,102260;1;70507,102260;1;70507,102260;1;0,000000;0;0,000000;0;;1,000000;0,522586;-1,000000;23829,899304;0,079433;1,000000;36419,053498;0,121397;1,000000
551;36;0,650801;95214,562417;1,000000;95214,562417;1;0,000000;2,000000;0,000000;0;0,477414;0;0,000000;0,000000;0,000000;0;22,563649;0;95214,562417;0;95214,562417;1;95214,562417;1;46051,100546;1;0,000000;0;49163,461871;1;;1,000000;-1,000000;0,200000;49163,461871;0,163878;1,000000;24456,001714;0,081520;1,000000
551;37;0,650801;64223,575020;1,000000;64223,575020;1;10092,468522;1,000000;-10092,468522;0;0,477835;0;0,000000;0,000000;0,000000;0;22,021813;0;64223,575020;0;64223,575020;1;64223,575020;1;64223,575020;1;0,000000;0;0,000000;0;;1,000000;0,522165;0,200000;10092,468522;0,033642;1,000000;41083,455919;0,136945;1,000000
551;38;0,650801;77728,225875;1,000000;77728,225875;1;35366,361718;1,000000;-35366,361718;0;0,479309;0;0,000000;1,000000;0,000000;0;35,474802;0;77728,225875;0;77728,225875;1;77728,225875;1;77728,225875;1;0,000000;0;0,000000;0;;1,000000;0,520691;-1,000000;35366,361718;0,117888;1,000000;21861,710862;0,072872;1,000000
551;39;0,650801;80755,540211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479309;0;105893,426387;0,000000;0,000000;0;71,694883;0;80755,540211;0;0,000000;0;0,000000;0;105893,426387;1;0,000000;0;-105893,426387;0;;1,000000;-1,000000;-0,500000;-25137,886176;-0,083793;-1,000000;-28165,200512;-0,093884;-1,000000
551;40;0,650801;84331,271316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479309;0;107331,767556;1,000000;107331,767556;1;79,940304;0;84331,271316;0;0,000000;0;107331,767556;1;107331,767556;1;107331,767556;1;0,000000;0;;1,000000;-1,000000;1,000000;-23000,496239;-0,076668;-1,000000;-107331,767556;-0,357773;-1,000000
551;41;0,650801;103263,089557;1,000000;103263,089557;1;0,000000;2,000000;0,000000;0;0,479309;0;0,000000;0,000000;0,000000;0;63,195899;0;103263,089557;0;103263,089557;1;103263,089557;1;102759,458652;1;0,000000;0;503,630905;1;;1,000000;-1,000000;0,200000;503,630905;0,001679;0,000000;-102759,458652;-0,342532;-1,000000
551;42;0,650801;73584,682104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479309;0;103978,648954;0,000000;0,000000;0;80,201238;0;73584,682104;0;0,000000;0;0,000000;0;103978,648954;1;0,000000;0;-103978,648954;0;;1,000000;-1,000000;-0,500000;-30393,966850;-0,101313;-1,000000;-715,559396;-0,002385;0,000000
551;43;0,650801;77303,637695;1,000000;77303,637695;1;11322,127492;1,000000;-11322,127492;0;0,479780;0;0,000000;0,000000;0,000000;0;55,284059;0;77303,637695;0;77303,637695;1;77303,637695;1;77303,637695;1;0,000000;0;0,000000;0;;1,000000;0,520220;0,200000;11322,127492;0,037740;1,000000;-65981,510203;-0,219938;-1,000000
551;44;0,650801;58073,619546;1,000000;58073,619546;1;0,000000;2,000000;0,000000;0;0,479780;0;0,000000;1,000000;0,000000;0;42,889249;0;58073,619546;0;58073,619546;1;58073,619546;1;57573,950907;1;0,000000;0;499,668639;1;;1,000000;-1,000000;-1,000000;499,668639;0,001666;0,000000;19729,686789;0,065766;1,000000
551;45;0,650801;87729,907432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479780;0;27292,564070;0,000000;0,000000;0;39,818965;0;87729,907432;0;0,000000;0;0,000000;0;27292,564070;1;0,000000;0;-27292,564070;0;;-1,000000;0,520220;0,200000;60437,343362;0,201458;1,000000;30781,055476;0,102604;1,000000
551;46;0,650801;89464,118818;1,000000;89464,118818;1;61693,795383;1,000000;-61693,795383;0;0,482351;0;0,000000;0,000000;0,000000;0;17,845443;0;89464,118818;0;89464,118818;1;89464,118818;1;89464,118818;1;0,000000;0;0,000000;0;;1,000000;0,517649;0,200000;61693,795383;0,205646;1,000000;-27770,323435;-0,092568;-1,000000
551;47;0,650801;107128,613393;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482351;0;35243,965197;0,000000;0,000000;0;28,118251;0;107128,613393;0;0,000000;0;0,000000;0;35243,965197;1;0,000000;0;-35243,965197;0;;-1,000000;-1,000000;0,200000;71884,648197;0,239615;1,000000;54220,153622;0,180734;1,000000
551;48;0,650801;99100,619050;1,000000;99100,619050;1;0,000000;2,000000;0,000000;0;0,482351;0;0,000000;1,000000;0,000000;0;27,101019;0;99100,619050;0;99100,619050;1;99100,619050;1;35815,321861;1;0,000000;0;63285,297189;1;;1,000000;-1,000000;-1,000000;63285,297189;0,210951;1,000000;-35815,321861;-0,119384;-1,000000
551;49;0,650801;76845,815380;1,000000;76845,815380;1;53127,321435;1,000000;-53127,321435;0;0,484565;0;0,000000;0,000000;0,000000;0;18,317417;0;76845,815380;0;76845,815380;1;76845,815380;1;76845,815380;1;0,000000;0;0,000000;0;;1,000000;0,515435;0,200000;53127,321435;0,177091;1,000000;75382,125105;0,251274;1,000000
551;50;0,650801;58366,931373;1,000000;58366,931373;1;23838,848010;1,000000;-23838,848010;0;0,485558;0;0,000000;0,000000;0,000000;0;30,596042;0;58366,931373;0;58366,931373;1;58366,931373;1;58366,931373;1;0,000000;0;0,000000;0;;1,000000;0,514442;0,200000;23838,848010;0,079463;1,000000;42317,732017;0,141059;1,000000
551;51;0,650801;91689,706134;1,000000;91689,706134;1;0,000000;0,000000;0,000000;0;0,485558;0;0,000000;1,000000;0,000000;0;52,383257;0;91689,706134;0;91689,706134;1;91689,706134;1;85708,142326;1;0,000000;0;5981,563808;1;;1,000000;-1,000000;-1,000000;5981,563808;0,019939;1,000000;-27341,210953;-0,091137;-1,000000
551;52;0,650801;63426,925876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485558;0;89014,231594;1,000000;89014,231594;1;61,683288;0;63426,925876;0;0,000000;0;89014,231594;1;89014,231594;1;89014,231594;1;0,000000;0;;1,000000;-1,000000;1,000000;-25587,305718;-0,085291;-1,000000;2675,474540;0,008918;0,000000
551;53;0,650801;59014,152061;1,000000;59014,152061;1;0,000000;1,000000;0,000000;0;0,485558;0;24741,889031;0,000000;0,000000;0;64,293470;0;59014,152061;0;59014,152061;1;59014,152061;1;83756,041092;1;0,000000;0;-24741,889031;0;;-1,000000;-1,000000;-0,500000;-24741,889031;-0,082473;-1,000000;-83756,041092;-0,279187;-1,000000
551;54;0,650801;63100,832345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485558;0;81823,884406;1,000000;81823,884406;1;51,001200;0;63100,832345;0;0,000000;0;81823,884406;1;81823,884406;1;81823,884406;1;0,000000;0;;1,000000;-1,000000;1,000000;-18723,052061;-0,062410;-1,000000;-22809,732345;-0,076032;-1,000000
551;55;0,650801;47012,288367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485558;0;65733,266300;1,000000;65733,266300;1;40,411642;0;47012,288367;0;0,000000;0;65733,266300;1;65733,266300;1;65733,266300;1;0,000000;0;;1,000000;-1,000000;1,000000;-18720,977933;-0,062403;-1,000000;-65733,266300;-0,219111;-1,000000
551;56;0,650801;43850,972496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485558;0;63724,858272;0,000000;0,000000;0;43,649342;0;43850,972496;0;0,000000;0;0,000000;0;63724,858272;1;0,000000;0;-63724,858272;0;;1,000000;-1,000000;-0,500000;-19873,885776;-0,066246;-1,000000;-63724,858272;-0,212416;-1,000000
551;57;0,650801;40496,637008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485558;0;70681,834074;1,000000;70681,834074;1;49,316510;0;40496,637008;0;0,000000;0;70681,834074;1;70681,834074;1;70681,834074;1;0,000000;0;;1,000000;-1,000000;1,000000;-30185,197066;-0,100617;-1,000000;-70681,834074;-0,235606;-1,000000
551;58;0,650801;57106,277625;1,000000;57106,277625;1;2933,932981;1,000000;-2933,932981;0;0,485680;0;0,000000;0,000000;0,000000;0;25,808485;0;57106,277625;0;57106,277625;1;57106,277625;1;57106,277625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2933,932981;0,009780;0,000000;-54172,344644;-0,180574;-1,000000
551;59;0,650801;56777,688717;1,000000;56777,688717;1;0,000000;2,000000;0,000000;0;0,485680;0;0,000000;0,000000;0,000000;0;26,121817;0;56777,688717;0;56777,688717;1;56777,688717;1;50549,125236;1;0,000000;0;6228,563481;1;;1,000000;-1,000000;0,200000;6228,563481;0,020762;1,000000;6557,152389;0,021857;1,000000
551;60;0,650801;60908,061490;1,000000;60908,061490;1;16333,371860;1,000000;-16333,371860;0;0,486361;0;0,000000;0,000000;0,000000;0;30,615625;0;60908,061490;0;60908,061490;1;60908,061490;1;60908,061490;1;0,000000;0;0,000000;0;;1,000000;0,513639;0,200000;16333,371860;0,054445;1,000000;12202,999087;0,040677;1,000000
551;61;0,650801;56043,512081;1,000000;56043,512081;1;0,000000;2,000000;0,000000;0;0,486361;0;0,000000;0,000000;0,000000;0;26,786950;0;56043,512081;0;56043,512081;1;56043,512081;1;47244,032045;1;0,000000;0;8799,480037;1;;1,000000;-1,000000;0,200000;8799,480037;0,029332;1,000000;13664,029445;0,045547;1,000000
551;62;0,650801;55980,814499;1,000000;55980,814499;1;12584,452558;1,000000;-12584,452558;0;0,486885;0;0,000000;0,000000;0,000000;0;21,035462;0;55980,814499;0;55980,814499;1;55980,814499;1;55980,814499;1;0,000000;0;0,000000;0;;1,000000;0,513115;0,200000;12584,452558;0,041948;1,000000;12647,150140;0,042157;1,000000
551;63;0,650801;46669,922005;0,000000;0,000000;1;102498,539522;2,000000;102498,539522;0;0,482614;0;0,000000;1,000000;0,000000;0;78,133880;0;46669,922005;0;0,000000;0;102498,539522;1;102498,539522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55828,617517;-0,186095;-1,000000;-46517,725023;-0,155059;-1,000000
551;64;0,650801;91991,833388;1,000000;91991,833388;1;0,000000;1,000000;0,000000;0;0,482614;0;15641,789466;1,000000;15641,789466;1;79,962442;0;91991,833388;0;91991,833388;1;107633,622854;1;107633,622854;1;15641,789466;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15641,789466;-0,052139;-1,000000;-107633,622854;-0,358779;-1,000000
551;65;0,650801;75887,349744;1,000000;75887,349744;1;0,000000;0,000000;0,000000;0;0,482614;0;27562,449042;1,000000;27562,449042;1;74,014320;0;75887,349744;0;75887,349744;1;103449,798786;1;103449,798786;1;27562,449042;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27562,449042;-0,091875;-1,000000;-11457,965398;-0,038193;-1,000000
551;66;0,650801;71215,509583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482614;0;108064,082394;1,000000;108064,082394;1;82,713573;0;71215,509583;0;0,000000;0;108064,082394;1;108064,082394;1;108064,082394;1;0,000000;0;;1,000000;-1,000000;1,000000;-36848,572811;-0,122829;-1,000000;-32176,732649;-0,107256;-1,000000
551;67;0,650801;60548,970974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482614;0;62098,873011;0,000000;0,000000;0;49,095893;0;60548,970974;0;0,000000;0;0,000000;0;62098,873011;1;0,000000;0;-62098,873011;0;;1,000000;-1,000000;-0,250000;-1549,902037;-0,005166;0,000000;-62098,873011;-0,206996;-1,000000
551;68;0,650801;49668,378711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482614;0;58765,875907;1,000000;58765,875907;1;36,098392;0;49668,378711;0;0,000000;0;58765,875907;1;58765,875907;1;58765,875907;1;0,000000;0;;1,000000;-1,000000;1,000000;-9097,497195;-0,030325;-1,000000;-58765,875907;-0,195886;-1,000000
551;69;0,650801;110245,513008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482614;0;30394,313198;0,000000;0,000000;0;17,600038;0;110245,513008;0;0,000000;0;0,000000;0;30394,313198;1;0,000000;0;-30394,313198;0;;-1,000000;-1,000000;0,200000;79851,199810;0,266171;1,000000;-30394,313198;-0,101314;-1,000000
551;70;0,650801;94599,070892;1,000000;94599,070892;1;62474,635783;1,000000;-62474,635783;0;0,485217;0;0,000000;1,000000;0,000000;0;22,829867;0;94599,070892;0;94599,070892;1;94599,070892;1;94599,070892;1;0,000000;0;0,000000;0;;1,000000;0,514783;-1,000000;62474,635783;0,208249;1,000000;-32124,435110;-0,107081;-1,000000
551;71;0,650801;49350,822065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485217;0;30626,505293;1,000000;30626,505293;1;15,501668;0;49350,822065;0;0,000000;0;30626,505293;1;30626,505293;1;30626,505293;1;0,000000;0;;-1,000000;0,514783;-1,000000;18724,316772;0,062414;1,000000;63972,565599;0,213242;1,000000
551;72;0,650801;98929,655028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485217;0;30678,079030;0,000000;0,000000;0;18,859183;0;98929,655028;0;0,000000;0;0,000000;0;30678,079030;1;0,000000;0;-30678,079030;0;;-1,000000;0,514783;0,200000;68251,575999;0,227505;1,000000;-30678,079030;-0,102260;-1,000000
551;73;0,650801;102239,096233;1,000000;102239,096233;1;0,000000;0,000000;0,000000;0;0,485217;0;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;26539,274516;1;0,000000;0;75699,821717;1;;1,000000;-1,000000;0,200000;75699,821717;0,252333;1,000000;-26539,274516;-0,088464;-1,000000
551;74;0,650801;85662,590204;1,000000;85662,590204;1;0,000000;2,000000;0,000000;0;0,485217;0;0,000000;0,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;28051,606806;1;0,000000;0;57610,983397;1;;1,000000;-1,000000;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
