time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.784392196098049,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.9322983266593733,3,0,10.242358193190107,1,4,1,expensive,16.886709481,5,16.886709481,5,27.129067674190107,6.644351287809894,20.484716386380214,1,5,2,28.05,3.4709801961,40.0634304447,-19.199999999999996,-27.0,90.0
2019-11-05 15:00:00,0.784392196098049,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.9322983266593733,3,0,7.867649370567993,1,3,1,expensive,14.5114702136,5,14.5114702136,5,22.37911958416799,6.643820843032006,15.735298741135985,1,5,2,30.5,0.5479042238999999,36.5623761243,-19.199999999999996,-27.0,90.0
2019-11-05 16:00:00,0.784392196098049,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-5.78939553493652,0.9725024623186547,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,6.580697914463479,6.580697914463479,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.784392196098049,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.9725024623186547,3,0,4.315035233206332,1,1,1,expensive,10.9885609838,4,10.9885609838,4,15.303596217006332,6.673525750593667,8.630070466412665,1,5,2,45.0,1.0,28.7587766082,-9.599999999999998,-27.0,54.0
2019-11-05 18:00:00,0.784392196098049,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-2.588631359517507,0.9904790689819707,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,6.997627509882493,6.997627509882493,0.0,1,2,2,48.01,-16.479184330021646,24.294022848300003,36.0,-27.0,54.0
2019-11-05 19:00:00,0.784392196098049,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.9624644639669429,0.9971628499817411,3,1,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-7.8644568478669425,-7.8644568478669425,0.0,1,0,0,47.56,1.0,11.568330960909803,-19.0,-9.0,-18.0
2019-11-05 20:00:00,0.784392196098049,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.30968243054143674,0.9950122775474255,3,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,7.068176665341436,7.068176665341436,0.0,1,2,2,43.3,1.0,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.784392196098049,0.0,0,0.0,0,5.8451170151,2,0.0,0,6.927078354423551,0.9469075667528176,3,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,6.927078354423551,6.927078354423551,0.0,1,2,2,41.21,1.0,-24.3628489005,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.784392196098049,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.7983037466042324,0.9344193462902882,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,6.6708735267042325,6.6708735267042325,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,-27.0,18.0
2019-11-05 23:00:00,0.784392196098049,0.0,0,0.0,0,4.0369245772,1,0.0,0,6.357380662973141,0.890270869464086,3,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-8.642619337026858,-8.642619337026858,0.0,1,0,0,36.97,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 00:00:00,0.784392196098049,0.0,0,0.0,1,0.1655486835,0,0.0,0,8.13065755544867,0.8338079697734702,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-6.8693424445513305,-6.8693424445513305,0.0,1,0,0,54.44,-20.79441541679836,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.784392196098049,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-7.385836702072371,0.8850985024267506,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-6.958221825872371,7.813451578272371,-14.771673404144742,0,0,3,51.78,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 02:00:00,0.784392196098049,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,6.544810785226486,0.8396484275293443,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.355760305873514,-7.355760305873514,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 03:00:00,0.784392196098049,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-5.068216167523091,0.8748443731371435,3,1,10.136432335046182,1,4,1,expensive,2.4513690038,1,2.4513690038,1,7.519585171323091,7.519585171323091,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-28.5,-27.0,18.0
2019-02-05 04:00:00,0.784392196098049,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.0447762686997715,0.8467556490489506,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.4601753561997715,7.4601753561997715,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.784392196098049,0.0,0,0.0,0,4.9302457732,2,0.0,0,-7.472906030869054,0.8986508298188745,3,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-22.472906030869055,-7.527093969130946,-14.94581206173811,0,0,0,59.46,-24.0,-24.0,-28.5,15.0,-18.0
2019-02-05 06:00:00,0.784392196098049,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.8986508298188745,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-7.505876178015473,-1.9146738668845273,0,0,0,64.09,11.940657044240766,11.940657044240766,-9.599999999999998,15.0,-36.0
2019-02-05 07:00:00,0.784392196098049,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.8986508298188745,3,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,7.616656565676373,-3.3977757349763733,0,1,3,68.07,11.568330960909803,-16.0,-14.399999999999997,15.0,90.0
2019-02-05 08:00:00,0.784392196098049,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.9253270643630245,0.9050767122102843,3,1,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-7.142521505163025,-7.142521505163025,0.0,1,0,0,68.0,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 09:00:00,0.784392196098049,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.286728378014196,0.8822522095851857,3,2,6.573456756028392,1,2,1,expensive,21.647562300700002,5,11.327740766,4,21.187925900042586,8.041012387985804,13.146913512056782,1,5,3,65.79,1.0,37.014578075399996,-48.0,-27.0,90.0
2019-02-05 10:00:00,0.784392196098049,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.260049169362121,0.8526685347979488,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,16.598241861162123,8.078143522437879,8.520098338724244,1,5,3,62.85,1.0,38.4370464282,-48.0,36.0,90.0
2019-02-05 11:00:00,0.784392196098049,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.8526685347979488,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,7.929618984629578,4.882729824770421,1,5,3,59.35,24.148323716100002,39.3134649669,-14.399999999999997,36.0,90.0
2019-02-05 12:00:00,0.784392196098049,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.8526685347979488,3,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,7.778442222931845,5.326046099368155,1,5,3,58.18,-36.30418273,39.3589561068,-14.399999999999997,36.0,90.0
2019-02-05 13:00:00,0.784392196098049,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,7.634691688124525,0.7996498425193063,3,2,0.0,0,0,0,expensive,20.380488581599998,5,0.0,0,-7.365308311875475,-7.365308311875475,0.0,1,0,0,57.96,-24.0,-24.0,-48.0,15.0,-45.0
2019-02-05 14:00:00,0.784392196098049,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,5.231903634261888,0.7633171783924877,3,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,17.894277717161888,7.430470448638111,10.463807268523777,1,5,3,58.04,-14.4288647565,33.2608472469,-72.0,36.0,90.0
2019-02-05 15:00:00,0.784392196098049,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.7633171783924877,3,0,6.712524358663548,1,2,1,expensive,13.9727220336,5,13.9727220336,5,20.685246392263547,7.260197674936452,13.425048717327094,1,5,2,60.35,0.007731819899999999,26.3489861205,-9.599999999999998,-27.0,54.0
2019-02-05 16:00:00,0.784392196098049,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-1.5953936825446045,0.7743963011879363,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-7.809821035744604,-7.809821035744604,0.0,1,0,0,63.06,-16.479184330021646,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 17:00:00,0.784392196098049,0.0,0,0.0,1,7.2353475524,2,0.0,0,-7.259667230158566,0.8248106569529264,3,1,14.519334460317133,1,5,1,expensive,7.2353475524,2,0.0,0,7.259667230158566,7.259667230158566,0.0,1,2,2,65.79,-20.79441541679836,-8.0,-28.5,-9.0,36.0
2019-02-05 18:00:00,0.784392196098049,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.8248106569529264,3,0,2.6306277950808266,1,1,0,expensive,4.8995662718,2,4.8995662718,2,-7.469805933119173,-7.469805933119173,0.0,1,0,0,66.83,1.0,11.940657044240766,-31.200000000000003,-9.0,-9.0
2019-02-05 19:00:00,0.784392196098049,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-5.866920272039163,0.8655531588420873,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-3.811647786339163,7.922192757739163,-11.733840544078326,0,0,3,67.5,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 20:00:00,0.784392196098049,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,7.194195738458333,0.8155934662139044,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.907340303958334,7.907340303958334,0.0,1,3,3,67.1,-20.79441541679836,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.784392196098049,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.509615125649729,0.7634433611746702,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.080459466150271,-7.080459466150271,0.0,1,0,0,63.75,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 22:00:00,0.784392196098049,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.7634433611746702,3,0,7.876574506840899,1,3,0,expensive,0.5078450941,0,0.0,0,-7.123425493159101,-7.123425493159101,0.0,1,0,0,62.51,-20.79441541679836,-24.0,-31.200000000000003,-9.0,-9.0
2019-02-05 23:00:00,0.784392196098049,0.0,0,0.0,1,1.1103799694,0,0.0,0,7.751389539259617,0.7096142671520339,3,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,7.751389539259617,7.751389539259617,0.0,1,3,3,63.25,-20.79441541679836,-11.506297852,-7.0,-18.0,12.0
2019-01-05 00:00:00,0.784392196098049,0.0,0,0.0,1,2.3012595704,0,0.0,0,-8.77620885013689,0.7705601619446512,2,1,17.55241770027378,1,5,0,expensive,2.3012595704,0,0.0,0,-6.223791149863111,-6.223791149863111,0.0,1,0,0,69.5,-20.79441541679836,-24.0,-28.5,-9.0,-9.0
2019-01-05 01:00:00,0.784392196098049,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,6.761220952334026,0.7236072386645538,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.545995816534026,8.545995816534026,0.0,1,3,3,68.07,-20.79441541679836,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.784392196098049,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-6.73374104501463,0.7703693292549332,2,1,13.46748209002926,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-6.49431798658537,-6.49431798658537,0.0,1,0,0,66.0,1.0,11.940657044240766,-28.5,-9.0,-9.0
2019-01-05 03:00:00,0.784392196098049,0.0,0,0.0,1,1.758721321,0,0.0,0,8.411793287728667,0.7119540980901508,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,8.411793287728667,8.411793287728667,0.0,1,3,3,63.93,-20.79441541679836,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.784392196098049,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.7119540980901508,2,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,8.45900287296059,-7.063136075660591,0,0,3,62.0,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 05:00:00,0.784392196098049,0.0,0,0.0,0,1.5395929595,0,0.0,0,-8.626623422772816,0.7718612051927397,2,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-8.626623422772816,8.626623422772816,-17.253246845545632,0,0,3,60.84,1.0,-24.0,-28.5,15.0,18.0
2019-01-05 06:00:00,0.784392196098049,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-7.577063277023528,0.8244797001720697,3,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-21.118530207523527,-5.964403653476472,-15.154126554047055,0,0,0,62.92,-32.0,11.991951596868805,-38.0,15.0,-9.0
2019-01-05 07:00:00,0.784392196098049,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.252438283769711,0.7671711009792246,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.253077206330289,-5.253077206330289,0.0,1,0,0,60.79,-32.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-01-05 08:00:00,0.784392196098049,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-8.354336006522159,0.8251873232467396,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-6.598394546522159,10.11027746652216,-16.708672013044318,0,0,4,66.92,-32.0,11.991951596868805,-38.0,15.0,36.0
2019-01-05 09:00:00,0.784392196098049,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.8251873232467396,3,0,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.1476385725,10.1166428038568,-7.9690042313568,0,0,4,69.12,-32.0,11.991951596868805,-10.4,15.0,54.0
2019-01-05 10:00:00,0.784392196098049,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,7.505727232021178,0.7730642174688147,3,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,10.105503463521178,10.105503463521178,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-7.0,36.0,54.0
2019-01-05 11:00:00,0.784392196098049,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-6.976070114353856,0.8215091488184942,3,1,13.952140228707712,1,5,0,expensive,8.4950940118,3,3.1262506805,1,-4.897679205146144,-4.897679205146144,0.0,1,0,0,67.67,-32.0,11.991951596868805,-38.0,-9.0,-27.0
2019-01-05 12:00:00,0.784392196098049,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,4.2890910445103865,0.7917237943427277,3,2,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-4.947010569489613,-4.947010569489613,0.0,1,0,0,64.0,11.991951596868805,-32.0,54.56337976575307,15.0,-27.0
2019-01-05 13:00:00,0.784392196098049,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.7918036961148402,0.7862251575641523,3,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.03347306828516,-5.03347306828516,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,54.56337976575307,15.0,-27.0
2019-01-05 14:00:00,0.784392196098049,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.1209888876521994,0.7714960680665676,3,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.9320480211522,9.9320480211522,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,36.0,36.0
2019-01-05 15:00:00,0.784392196098049,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.7714960680665676,3,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-5.135848910417309,-6.048828582782692,0,0,0,58.31,1.0,11.991951596868805,-31.200000000000003,15.0,-9.0
2019-01-05 16:00:00,0.784392196098049,0.0,0,0.0,0,4.7338828814,1,0.0,0,9.812167501349785,0.7033560159738607,3,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,9.812167501349785,9.812167501349785,0.0,1,4,4,67.2,1.0,1.0,-7.0,-18.0,12.0
2019-01-05 17:00:00,0.784392196098049,0.0,0,0.0,1,0.0,0,0.0,1,9.8837775463645,0.634718671901885,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.116222453635499,-5.116222453635499,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,27.981220392693878,10.0,-6.0
2019-01-05 18:00:00,0.784392196098049,0.0,0,0.0,0,0.0,0,0.0,0,-10.205227081763894,0.7055883044141342,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-25.205227081763894,-4.794772918236106,-20.41045416352779,0,0,0,68.71,1.0,-32.0,-32.0,10.0,-6.0
2019-01-05 19:00:00,0.784392196098049,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.865042191058685,0.6648588447540045,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-4.657918165541314,-4.657918165541314,0.0,1,0,0,68.07,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 20:00:00,0.784392196098049,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.6648588447540045,2,0,10.24872355355061,1,4,1,expensive,4.1566422921,1,0.0,0,10.24872355355061,10.24872355355061,0.0,1,4,4,65.38,1.0,-18.0860268175,-28.799999999999997,-18.0,12.0
2019-01-05 21:00:00,0.784392196098049,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.6648588447540045,2,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-4.808034037683276,-6.574760598816724,0,0,0,65.76,1.0,11.991951596868805,-28.799999999999997,10.0,-6.0
2019-01-05 22:00:00,0.784392196098049,0.0,0,0.0,0,2.8447713834,1,0.0,0,9.958039815268652,0.5957057904813055,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,9.958039815268652,9.958039815268652,0.0,1,4,4,62.8,1.0,-10.013423701999999,-7.0,24.0,12.0
2019-01-05 23:00:00,0.784392196098049,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,7.490685449439827,0.5436871415268623,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,9.493370189839826,9.493370189839826,0.0,1,3,3,63.75,-20.79441541679836,4.0363030884,-7.0,24.0,12.0
2019-01-06 00:00:00,0.784392196098049,0.0,0,0.0,1,1.3454343628,0,0.0,0,-9.158659534993264,0.6072889438532044,2,1,18.317319069986528,1,5,0,expensive,1.3454343628,0,0.0,0,-5.841340465006736,-5.841340465006736,0.0,1,0,0,54.7,-20.79441541679836,-24.0,-24.0,-6.0,-6.0
2019-01-06 01:00:00,0.784392196098049,0.0,0,0.0,1,0.7658149718,0,0.0,0,-8.939055396948135,0.669365717443122,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-23.939055396948135,-6.060944603051865,-17.87811079389627,0,0,0,54.05,-20.79441541679836,-24.0,-24.0,10.0,-6.0
2019-01-06 02:00:00,0.784392196098049,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.406388245520889,0.7277434135925726,2,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.952226921220888,-6.139450430179112,-16.812776491041774,0,0,0,48.06,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 03:00:00,0.784392196098049,0.0,0,0.0,0,0.2877492919,0,0.0,0,8.7878786352504,0.6667164786255559,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,8.7878786352504,8.7878786352504,0.0,1,3,3,48.37,1.0,-0.767263071,-7.0,24.0,12.0
2019-01-06 04:00:00,0.784392196098049,0.0,0,0.0,1,0.1534526142,0,0.0,0,-8.875402023601719,0.728351214900568,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-23.87540202360172,-6.124597976398281,-17.750804047203438,0,0,0,47.17,-20.79441541679836,-24.0,-24.0,10.0,-6.0
2019-01-06 05:00:00,0.784392196098049,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.977208622379303,0.6660094883562673,2,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.963342763920696,-5.963342763920696,0.0,1,0,0,48.19,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-06 06:00:00,0.784392196098049,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.6660094883562673,2,0,9.416455697046242,1,3,0,expensive,0.0508671705,0,0.0,0,-5.583544302953758,-5.583544302953758,0.0,1,0,0,50.2,11.991951596868805,-32.0,-38.4,-6.0,-6.0
2019-01-06 07:00:00,0.784392196098049,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,10.095425012741329,0.5959023702122302,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-4.9045749872586715,-4.9045749872586715,0.0,1,0,0,52.2,-32.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-06 08:00:00,0.784392196098049,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-6.001578829730608,0.6375800009742484,2,1,12.003157659461216,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.470140714169393,-4.470140714169393,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-32.0,-6.0,-18.0
