time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.45772886443221605,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.498467539935053,0.8971492075642435,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.829925852664946,7.829925852664945,8.881784197001252e-16,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.45772886443221605,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-3.455340507801554,0.92114462775731,3,1,6.910681015603108,1,2,1,expensive,18.9332234579,5,4.4376841107,1,7.8930246185015545,7.8930246185015545,0.0,1,3,3,30.01,12.426544974,-71.85590183250001,60.0,-27.0,90.0
2019-11-05 13:00:00,0.45772886443221605,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.554083701870006,0.9944368756869628,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.959278322629995,7.959278322629995,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.45772886443221605,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-5.123379301993779,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-2.3430071952937794,7.903751408693779,-10.246758603987558,0,0,3,28.05,11.940657044240766,-24.0,60.0,15.0,90.0
2019-11-05 15:00:00,0.45772886443221605,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-6.608349792564587,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,7.903120421035412,7.903120421035412,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.45772886443221605,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,1.0,3,0,4.359425818410153,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,16.54688452651015,7.828032889689847,8.718851636820304,1,5,3,36.99,1.0,32.9656829514,-9.599999999999998,-27.0,72.0
2019-11-05 17:00:00,0.45772886443221605,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-7.0615442700960855,3.050105253896085,1,0,0,45.0,1.0,11.940657044240766,-8.0,15.0,-27.0
2019-11-05 18:00:00,0.45772886443221605,0.0,0,0.0,0,9.5862588694,3,0.0,0,8.323989189165601,0.9421945195196832,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,8.323989189165601,8.323989189165601,0.0,1,3,3,48.01,1.0,-40.4900380805,-7.0,36.0,54.0
2019-11-05 19:00:00,0.45772886443221605,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.3900383642407874,0.9449031192713553,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.707969251859213,8.488045980340788,-0.7800767284815748,0,3,3,47.56,1.0,20.275482704399998,-28.5,36.0,36.0
2019-11-05 20:00:00,0.45772886443221605,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.6494163129282944,0.9334488393204645,3,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,8.407910547728294,8.407910547728294,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.45772886443221605,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.394950815502911,0.9500804422059014,3,1,4.789901631005822,1,1,1,expensive,5.8451170151,2,5.8451170151,2,8.24006783060291,8.24006783060291,0.0,1,3,3,41.21,1.0,14.6177093403,-28.5,-27.0,36.0
2019-11-05 22:00:00,0.45772886443221605,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9500804422059014,3,0,3.062731011512084,1,1,1,expensive,4.8725697801,2,4.8725697801,2,7.935300791612084,7.935300791612084,0.0,1,3,3,38.3,1.0,12.110773731599998,-20.8,-27.0,18.0
2019-11-05 23:00:00,0.45772886443221605,0.0,0,0.0,1,4.0369245772,1,0.0,0,7.5623870855177175,0.8975638652231395,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,7.5623870855177175,7.5623870855177175,0.0,1,3,3,36.97,-20.79441541679836,-0.8277434174999999,-7.0,36.0,18.0
2019-02-05 00:00:00,0.45772886443221605,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.506230143935593,0.8315483781124756,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.671778827435594,9.671778827435594,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.45772886443221605,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-8.866833331532664,0.8931236095814524,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-8.439218455332664,9.294448207732664,-17.73366666306533,0,0,3,51.78,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 02:00:00,0.45772886443221605,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.9937342358138785,0.8376115662771894,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.906836855286121,-5.906836855286121,0.0,1,0,0,48.77,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 03:00:00,0.45772886443221605,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.493512041197844,0.7925177326577599,3,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.055118955002156,-6.055118955002156,0.0,1,0,0,48.77,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 04:00:00,0.45772886443221605,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.4588113397608415,0.7546093205760874,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.874210427260842,8.874210427260842,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.45772886443221605,0.0,0,0.0,0,4.9302457732,2,0.0,0,8.889354131061628,0.6928776946659373,3,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,8.889354131061628,8.889354131061628,0.0,1,3,3,59.46,-0.3080323365,-27.589217439,-7.0,24.0,24.0
2019-02-05 06:00:00,0.45772886443221605,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,8.914593637396273,0.6309707944062409,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,8.914593637396273,8.914593637396273,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-16.0,24.0,48.0
2019-02-05 07:00:00,0.45772886443221605,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.11233311432116,0.6232462588901218,2,2,2.22466622864232,1,0,1,expensive,10.1726849008,4,10.1726849008,4,13.50968424376348,9.06035178647884,4.44933245728464,1,5,3,68.07,28.2159691839,26.3484166776,-32.0,-18.0,60.0
2019-02-05 08:00:00,0.45772886443221605,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,8.841308437122951,0.5618482836323235,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,27.029437057622953,9.346820183377051,17.682616874245902,1,5,3,68.0,30.959464604100003,33.983222298,-32.0,24.0,60.0
2019-02-05 09:00:00,0.45772886443221605,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.7625988528282779,0.574088553443631,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.565141913171722,9.565141913171722,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.45772886443221605,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.7288816425426514,0.5551379864815292,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,15.067074334342651,9.609311049257348,5.457763285085303,1,5,3,62.85,1.0,38.4370464282,-32.0,24.0,60.0
2019-02-05 11:00:00,0.45772886443221605,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.3797143044851587,0.5786082247071207,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-5.567365495085159,-5.567365495085159,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 12:00:00,0.45772886443221605,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.901126538719495,0.6612549367815617,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.252803022280503,9.252803022280503,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.45772886443221605,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.6612549367815617,2,0,11.298683214736709,1,4,0,expensive,20.380488581599998,5,20.380488581599998,5,16.679171796336707,-5.918194633136711,22.597366429473418,1,5,0,57.96,16.692190068000002,37.9871222487,-19.2,-18.0,-30.0
2019-02-05 14:00:00,0.45772886443221605,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.38756232050766,0.726446341785087,2,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,8.83887511839234,8.83887511839234,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.45772886443221605,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.726446341785087,2,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,8.63632808005682,5.33639395354318,1,5,3,60.35,0.007731819899999999,26.3489861205,-8.0,24.0,36.0
2019-02-05 16:00:00,0.45772886443221605,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.726446341785087,2,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-6.446962290847505,0.22995766434750564,1,0,0,63.06,1.0,11.940657044240766,-9.6,10.0,-12.0
2019-02-05 17:00:00,0.45772886443221605,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.726446341785087,2,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,8.635697092398456,-8.635697092398456,0,0,3,65.79,-20.79441541679836,-24.0,-9.6,10.0,24.0
2019-02-05 18:00:00,0.45772886443221605,0.0,0,0.0,0,4.8995662718,2,0.0,0,-8.957500798165167,0.7886512084390118,2,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-23.957500798165167,-6.042499201834833,-17.915001596330335,0,0,0,66.83,1.0,-24.0,-28.5,15.0,-9.0
2019-02-05 19:00:00,0.45772886443221605,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,7.368528191997717,0.737480873772361,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.423800677697717,9.423800677697717,0.0,1,3,3,67.5,-20.79441541679836,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.45772886443221605,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-8.692988457763464,0.7978488491734962,2,1,17.38597691552693,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-5.593866976736535,-5.593866976736535,0.0,1,0,0,67.1,1.0,11.940657044240766,-28.5,-9.0,-9.0
2019-02-05 21:00:00,0.45772886443221605,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.010720331205885,0.7352744024290109,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.420645739405884,9.420645739405884,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.45772886443221605,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.86169064497823,0.6737348840611065,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.36953573907823,9.36953573907823,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.45772886443221605,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.11024268230383,0.6174137543228855,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.779377348296169,-5.779377348296169,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.45772886443221605,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-8.138431237267138,0.6739306379150185,2,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-5.837171666867138,10.439690807667137,-16.276862474534276,0,0,4,69.5,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 01:00:00,0.45772886443221605,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.6739306379150185,2,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,10.16584216393625,-8.381067299736252,0,0,4,68.07,1.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 02:00:00,0.45772886443221605,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.345946133500426,0.6159726786545989,2,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.8821128980995745,-4.882112898099573,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 03:00:00,0.45772886443221605,0.0,0,0.0,1,1.758721321,0,1.758721321,1,8.247480965369625,0.5586985052839766,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.993797713630375,-4.993797713630375,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 04:00:00,0.45772886443221605,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,8.666493390664208,0.4985145234043639,2,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,10.062360187964208,10.062360187964208,0.0,1,4,4,62.0,-24.141568686511505,4.6187788785,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.45772886443221605,0.0,0,0.0,0,1.5395929595,0,0.0,0,10.261752288007896,0.4272523547376424,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-4.738247711992104,-4.738247711992104,0.0,1,0,0,60.84,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 06:00:00,0.45772886443221605,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.289710703108161,0.3627404748549468,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.251756227391839,-4.251756227391839,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.45772886443221605,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,11.594398222477103,0.2822238205321892,1,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,11.594398222477103,11.594398222477103,0.0,1,4,4,60.79,-7.2121862965000005,-8.7797073,-7.0,12.0,6.0
2019-01-05 08:00:00,0.45772886443221605,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,10.58418750915788,0.20872251838525946,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.4424372593,0,-2.9733752315421196,-2.9733752315421196,0.0,1,0,0,66.92,11.991951596868805,-32.0,-40.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.45772886443221605,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.20872251838525946,0,0,9.186196379658274,1,3,0,expensive,4.995638813199999,2,2.8480002407,1,-2.9658033796417267,-2.965803379641727,4.440892098500626e-16,1,0,0,69.12,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.45772886443221605,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.458810494732586,0.23968648015423577,0,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.103324890067414,12.020945879532587,-8.917620989465172,0,1,4,68.25,11.940657044240766,11.940657044240766,-20.0,-49.892575285457106,18.0
2019-01-05 11:00:00,0.45772886443221605,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.23968648015423577,0,0,6.6483166222823895,1,2,0,expensive,8.4950940118,3,5.3688433313,2,-2.9828400464176097,-2.9828400464176106,8.881784197001252e-16,1,0,0,67.67,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.45772886443221605,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.631719410154343,0.2579623093914187,0,1,5.263438820308686,1,2,0,expensive,9.3267586912,3,9.3267586912,3,-3.041521898645657,-3.041521898645657,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-26.0,-3.0,-9.0
2019-01-05 13:00:00,0.45772886443221605,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,6.623013151040668,0.21196916250919184,1,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,11.855627113040669,11.855627113040669,0.0,1,4,4,61.57,10.730219796,-21.1715960075,-40.0,-6.0,18.0
2019-01-05 14:00:00,0.45772886443221605,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21196916250919184,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-3.1853870847531276,-4.003553781746872,0,0,0,59.4,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-01-05 15:00:00,0.45772886443221605,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21196916250919184,0,0,7.918523988176011,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-3.2661535050239894,-3.26615350502399,4.440892098500626e-16,1,0,0,58.31,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.45772886443221605,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.21196916250919184,0,0,11.672009704456134,1,4,1,expensive,4.7338828814,1,0.0,0,11.672009704456134,11.672009704456134,0.0,1,4,4,67.2,1.0,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.45772886443221605,0.0,0,0.0,0,0.0,0,0.0,1,11.757193038335556,0.13032198863186156,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.242806961664444,-3.242806961664444,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.45772886443221605,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.13032198863186156,0,0,12.139571559305413,1,4,0,expensive,0.0,0,0.0,0,-2.8604284406945872,-2.8604284406945872,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.45772886443221605,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.13032198863186156,0,0,12.302366375163867,1,5,0,expensive,4.4770396434,1,0.0,0,-2.697633624836133,-2.697633624836133,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.45772886443221605,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-8.034670255191433,0.18611830984846875,0,1,16.069340510382865,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-2.8086874527085675,-2.8086874527085666,-8.881784197001252e-16,0,0,0,65.38,1.0,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.45772886443221605,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-8.506591504346261,0.24519186196198442,0,1,17.013183008692522,1,5,1,expensive,3.6172053635,1,3.6172053635,1,12.123796867846261,12.123796867846261,0.0,1,4,4,65.76,1.0,8.5343141502,-20.0,-6.0,6.0
2019-01-05 22:00:00,0.45772886443221605,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24519186196198442,0,0,9.000759927106811,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.154468689493189,-3.1544686894931893,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.45772886443221605,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24519186196198442,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,11.292786121778107,-9.290101381378108,0,0,4,63.75,1.0,11.991951596868805,-8.0,-49.892575285457106,-492.3
2019-01-06 00:00:00,0.45772886443221605,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24519186196198442,0,0,9.549198546549096,1,3,1,expensive,1.3454343628,0,1.3454343628,0,10.894632909349097,10.894632909349097,0.0,1,4,4,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.45772886443221605,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24519186196198442,0,0,9.86758904698553,1,4,1,expensive,0.7658149718,0,0.7658149718,0,10.63340401878553,10.63340401878553,0.0,1,4,4,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.45772886443221605,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.24519186196198442,0,0,10.540017845347347,1,4,0,expensive,0.4541613243,0,0.0,0,-4.4599821546526535,-4.4599821546526535,0.0,1,0,0,48.06,1.0,-32.0,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.45772886443221605,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.24519186196198442,0,0,10.453572536151192,1,4,0,expensive,0.2877492919,0,0.0,0,-4.546427463848808,-4.546427463848808,0.0,1,0,0,48.37,1.0,-32.0,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.45772886443221605,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.24519186196198442,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-4.4423145002184015,-10.557685499781599,0,0,0,47.17,1.0,-32.0,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.45772886443221605,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,10.690057134224894,0.17095535408542264,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,10.749505747924895,10.749505747924895,0.0,1,4,4,48.19,1.0,0.1526015115,-40.0,-6.0,-451.8
2019-01-06 06:00:00,0.45772886443221605,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.17095535408542264,0,0,11.15042574081502,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.7987070886849796,-3.7987070886849796,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.45772886443221605,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.17095535408542264,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-2.99104288597637,-11.97523446082363,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
