time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.655327663831916,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-9.081764405650546,0.7460391474119326,2,1,18.16352881130109,1,5,1,expensive,19.9095435528,5,0.0,0,9.081764405650546,9.081764405650546,0.0,1,3,3,33.42,-25.2901208365,-72.66868972,60.0,-18.0,60.0
2019-11-05 10:00:00,0.655327663831916,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,10.238956603178046,0.674935282112085,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,29.830718714478046,9.352805508121953,20.477913206356092,1,5,3,32.69,17.224081476000002,43.7610987018,-32.0,24.0,60.0
2019-11-05 11:00:00,0.655327663831916,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.959733112467184,0.7510445398375515,2,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-5.631339719867185,-5.631339719867185,0.0,1,0,0,31.25,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 12:00:00,0.655327663831916,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,9.489064263429745,0.6851482602304005,3,2,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,13.422287721329745,-5.555840805529746,18.978128526859493,1,5,0,30.01,12.426544974,43.113541099500004,-32.0,24.0,-30.0
2019-11-05 13:00:00,0.655327663831916,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-9.523433054524565,0.7512832119979322,2,1,19.04686610904913,1,5,1,expensive,18.5133620245,5,0.0,0,9.523433054524565,9.523433054524565,0.0,1,3,3,28.0,-13.901860533499999,-70.5316868715,60.0,-27.0,90.0
2019-11-05 14:00:00,0.655327663831916,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.429715471092381,0.8028784583249626,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-5.5430059900923805,-5.5430059900923805,0.0,1,0,0,28.05,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 15:00:00,0.655327663831916,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,5.055231192835755,0.7677726861524921,3,2,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,4.5667014064357545,-5.543760979235756,10.11046238567151,1,1,0,30.5,11.568330960909803,11.568330960909803,-48.0,15.0,-45.0
2019-11-05 16:00:00,0.655327663831916,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-9.366395312702693,0.8328170980462608,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-9.366395312702693,9.366395312702693,-18.732790625405386,0,0,3,36.99,1.0,-24.0,48.0,15.0,72.0
2019-11-05 17:00:00,0.655327663831916,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-1.4900425710067875,0.8431646159004746,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,9.498518412793212,9.498518412793212,0.0,1,3,3,45.0,-24.141568686511505,9.139129871469178,-38.0,-9.0,54.0
2019-11-05 18:00:00,0.655327663831916,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-0.37355790999496286,0.8457587680532174,3,1,0.7471158199899257,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.040183220605037,-5.040183220605037,0.0,1,0,0,48.01,-24.141568686511505,11.991951596868805,-38.0,-9.0,-27.0
2019-11-05 19:00:00,0.655327663831916,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.0581063405723032,0.8314663629103541,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.156113956672304,10.156113956672304,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.655327663831916,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,3.3017361006637573,0.808537639989078,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.060230335463757,10.060230335463757,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.655327663831916,0.0,0,0.0,1,5.8451170151,2,0.0,0,-9.859403223326169,0.8770057179288431,3,1,19.718806446652337,1,5,1,expensive,5.8451170151,2,0.0,0,9.859403223326169,9.859403223326169,0.0,1,4,4,41.21,-20.79441541679836,-24.3628489005,-28.5,-27.0,36.0
2019-11-05 22:00:00,0.655327663831916,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.8770057179288431,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,9.49474346707634,-4.62217368697634,0,2,3,38.3,1.0,9.139129871469178,-20.8,15.0,18.0
2019-11-05 23:00:00,0.655327663831916,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-5.011620306142073,0.9118086367214963,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-0.9746957289420735,9.048544883342073,-10.023240612284146,0,0,3,36.97,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 00:00:00,0.655327663831916,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9118086367214963,3,0,11.406924906142661,1,4,1,expensive,0.1655486835,0,0.1655486835,0,11.572473589642662,11.572473589642662,0.0,1,4,4,54.44,1.0,1.2828446286,-41.6,-27.0,18.0
2019-02-05 01:00:00,0.655327663831916,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-10.693375205704776,0.9860681867611127,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-10.265760329504776,11.120990081904775,-21.38675041140955,0,0,4,51.78,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-02-05 02:00:00,0.655327663831916,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-9.780719636268344,1.0,3,1,19.56143927253669,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-4.119851454831656,-4.119851454831656,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,-38.0,-9.0,-9.0
2019-02-05 03:00:00,0.655327663831916,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,10.702726096475363,-8.251357092675363,0,1,4,48.77,-24.141568686511505,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 04:00:00,0.655327663831916,0.0,0,0.0,1,3.4153990875,1,0.0,0,10.618167312417432,0.9262627269971012,3,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-4.381832687582568,-4.381832687582568,0.0,1,0,0,49.15,-24.141568686511505,-32.0,54.56337976575307,-9.0,-18.0
2019-02-05 05:00:00,0.655327663831916,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.706041278658417,0.8866374403397511,3,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.363712948141583,-4.363712948141583,0.0,1,0,0,59.46,-32.0,11.991951596868805,54.56337976575307,-9.0,-18.0
2019-02-05 06:00:00,0.655327663831916,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,10.604880150293393,0.8129924392960469,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,10.666486617593394,10.666486617593394,0.0,1,4,4,64.09,12.6566424921,-29.7690203505,-7.0,36.0,72.0
2019-02-05 07:00:00,0.655327663831916,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,10.840889109712876,0.737708487145263,3,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,10.840889109712876,10.840889109712876,0.0,1,4,4,68.07,-47.026615306500005,-43.914027796,-16.0,24.0,60.0
2019-02-05 08:00:00,0.655327663831916,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,1.7783311195048501,0.7253589654820349,2,2,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,11.18365418080485,11.18365418080485,0.0,1,4,4,68.0,30.959464604100003,-56.63870383,-16.0,-18.0,60.0
2019-02-05 09:00:00,0.655327663831916,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.11713965841238938,0.7245454956319489,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.44488042441239,11.44488042441239,0.0,1,4,4,65.79,1.0,37.014578075399996,-16.0,24.0,60.0
2019-02-05 10:00:00,0.655327663831916,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.7245454956319489,2,0,0.8404630273514027,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.178655719151402,11.497729664448597,1.6809260547028053,1,5,4,62.85,1.0,38.4370464282,-12.799999999999999,-18.0,60.0
2019-02-05 11:00:00,0.655327663831916,0.0,0,0.0,1,12.8123488094,5,0.0,0,11.286332704303769,0.6461681851853949,2,2,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-3.713667295696231,-3.713667295696231,0.0,1,0,0,59.35,11.991951596868805,-32.0,-16.0,10.0,-30.0
2019-02-05 12:00:00,0.655327663831916,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,3.021719559742067,0.625184021576075,2,2,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,11.071160798442067,11.071160798442067,0.0,1,4,4,58.18,21.782509638,-65.598260178,-16.0,-18.0,60.0
2019-02-05 13:00:00,0.655327663831916,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.513929841012391,0.6912529788053278,2,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-4.133441259412393,-4.133441259412393,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 14:00:00,0.655327663831916,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,2.086486162511534,0.6767634915656644,2,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,14.748860245411533,10.575887920388466,4.172972325023068,1,5,4,58.04,-14.4288647565,33.2608472469,-16.0,24.0,60.0
2019-02-05 15:00:00,0.655327663831916,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,7.447763454065287,0.6250429120235443,2,2,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-4.666463594634713,-4.666463594634713,0.0,1,0,0,60.35,11.991951596868805,-32.0,27.981220392693878,10.0,-18.0
2019-02-05 16:00:00,0.655327663831916,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-10.231300565139867,0.6960936103925711,2,1,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-25.228723291839867,-4.7661221615601335,-20.462601130279733,0,0,0,63.06,-24.141568686511505,-32.0,-32.0,10.0,-12.0
2019-02-05 17:00:00,0.655327663831916,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.0974338638219123,0.6745836530049191,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.332781416221913,10.332781416221913,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.655327663831916,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,5.818259607542852,0.6341790723969826,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.717825879342852,10.717825879342852,0.0,1,4,4,66.83,-24.141568686511505,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.655327663831916,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.6341790723969826,2,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,11.275762856296527,-9.220490370596528,0,0,4,67.5,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 20:00:00,0.655327663831916,0.0,0,0.0,1,0.7131445655,0,0.0,0,11.254623160282044,0.5560219671172462,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,11.254623160282044,11.254623160282044,0.0,1,4,4,67.1,-24.141568686511505,-2.049627041,-7.0,24.0,12.0
2019-02-05 21:00:00,0.655327663831916,0.0,0,0.0,0,0.4099254082,0,0.0,0,11.271987910579655,0.47774427329377633,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-3.7280120894203446,-3.7280120894203446,0.0,1,0,0,63.75,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.655327663831916,0.0,0,0.0,0,0.5078450941,0,0.0,0,11.210833789966328,0.3998912608634546,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,11.210833789966328,11.210833789966328,0.0,1,4,4,62.51,1.0,-5.5518998470000005,-7.0,12.0,6.0
2019-02-05 23:00:00,0.655327663831916,0.0,0,0.0,0,1.1103799694,0,0.0,0,11.032656352129973,0.3232755917514409,1,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-3.9673436478700275,-3.9673436478700275,0.0,1,0,0,63.25,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.655327663831916,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,10.190035806729295,0.25251145420470966,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,12.491295377129294,12.491295377129296,-1.7763568394002505e-15,0,5,5,69.5,-26.876392038420825,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.655327663831916,0.0,0,0.0,0,1.7847748642,0,0.0,0,12.163630088904812,0.16804180080953734,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-2.836369911095188,-2.836369911095188,0.0,1,0,0,68.07,1.0,-32.0,-40.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.655327663831916,0.0,0,0.0,0,1.7719409684,0,0.0,0,-12.106250914008356,0.25211298771237317,0,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-12.106250914008356,12.106250914008356,-24.212501828016713,0,0,4,66.0,1.0,-32.0,-26.0,5.0,6.0
2019-01-05 03:00:00,0.655327663831916,0.0,0,0.0,0,1.758721321,0,0.0,0,11.97261783563109,0.16896980829826835,1,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-3.0273821643689107,-3.0273821643689107,0.0,1,0,0,63.93,1.0,-32.0,-40.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.655327663831916,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.16896980829826835,0,0,10.643945072091409,1,4,1,expensive,1.3958667973,0,1.3958667973,0,12.039811869391409,12.039811869391409,0.0,1,4,4,62.0,-26.876392038420825,9.139129871469178,-8.0,55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.655327663831916,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.16896980829826835,0,0,10.738795479197718,1,4,1,expensive,1.5395929595,0,1.5395929595,0,12.278388438697718,12.278388438697718,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.655327663831916,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.16896980829826835,0,0,12.860485068239372,1,5,0,expensive,1.4585330695,0,0.0,0,-2.139514931760628,-2.139514931760628,0.0,1,0,0,62.92,11.998910451151142,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.655327663831916,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.16896980829826835,0,0,12.378440999604432,1,5,1,expensive,1.6972364352,0,1.4944845099,0,13.872925509504432,13.872925509504432,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.655327663831916,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.16896980829826835,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,14.390093072715889,-12.634151612715888,0,0,5,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.655327663831916,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-11.551152701736381,0.249186146504771,0,1,23.102305403472762,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,14.39915294243638,14.39915294243638,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.655327663831916,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,6.821162785625519,0.20181696049348266,0,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-0.616701829574481,-0.616701829574481,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.655327663831916,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.883674223765274,0.16095811171733493,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,14.378768235565273,14.378768235565273,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.655327663831916,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.16095811171733493,0,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,14.308554245231454,-10.745693940031455,0,1,5,64.0,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.655327663831916,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.16095811171733493,0,0,5.01076777926143,1,2,0,expensive,9.1747232356,3,9.1747232356,3,-0.8145089851385698,-0.8145089851385698,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.655327663831916,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.16095811171733493,0,0,6.3253575870420935,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,-0.8635832794579059,-0.8635832794579059,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.655327663831916,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.16095811171733493,0,0,10.224455603390172,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.039778110190172,14.039778110190172,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.655327663831916,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.16095811171733493,0,0,9.231906292739483,1,3,1,expensive,4.7338828814,1,4.7338828814,1,13.965789174139482,13.965789174139482,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.655327663831916,0.0,0,0.0,0,0.0,0,0.0,1,14.067712708495025,0.06326566235278613,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,14.067712708495025,14.067712708495025,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.655327663831916,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.06326566235278613,0,0,14.525236129379905,1,5,0,expensive,0.0,0,0.0,0,-0.4747638706200945,-0.4747638706200945,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.655327663831916,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,10.242983684970497,0.0,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,14.720023328370498,14.720023328370498,0.0,1,5,5,68.07,1.0,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.655327663831916,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,10.430502947036604,1,4,1,expensive,4.1566422921,1,4.1566422921,1,14.587145239136603,14.587145239136603,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.655327663831916,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,10.889156037295544,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-0.49363859920445563,-0.49363859920445563,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.655327663831916,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,11.32863980516744,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.8265888114325608,-0.8265888114325612,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.655327663831916,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,13.512040698971473,1,5,0,expensive,2.0026847404,0,0.0,0,-1.4879593010285266,-1.4879593010285266,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.655327663831916,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-1.9643574504977686,-13.035642549502231,0,0,0,54.7,1.0,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.655327663831916,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-2.276922955854767,-11.957262072345234,0,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.655327663831916,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.0,0,0,12.611338650925823,1,5,0,expensive,0.4541613243,0,0.0,0,-2.3886613490741766,-2.3886613490741766,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.655327663831916,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,12.220155846383534,1,5,1,expensive,0.2877492919,0,0.2877492919,0,12.507905138283533,12.507905138283533,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.655327663831916,0.0,0,0.0,1,0.1534526142,0,0.0,0,12.632478346940307,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-2.3675216530596934,-2.3675216530596934,0.0,1,0,0,47.17,-26.876392038420825,-40.0,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.655327663831916,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,12.802546432826121,0.0,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-2.138004953473878,-2.138004953473878,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.655327663831916,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-1.5974327268178161,-13.402567273182184,0,0,0,50.2,-40.0,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.655327663831916,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,14.335230723501406,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.6310466232985945,-0.6310466232985945,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.655327663831916,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.0,0,0,14.987289485125032,1,5,0,expensive,4.528280456099999,1,0.0,0,-0.012710514874967771,-0.012710514874967771,0.0,1,0,0,54.7,-40.0,-40.0,-8.0,55.544543546069704,-9.0
