time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 09:00:00,0.3666833416708354,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.702727095851824,0.4824944291964565,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,11.698365909051823,11.698365909051823,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.3666833416708354,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,9.0857087167669,0.41939922977446414,1,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-3.3145150517330997,-3.3145150517330997,0.0,1,0,0,68.25,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.3666833416708354,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.186710661956921,0.3972692946219855,1,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-3.31819532624308,-3.31819532624308,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-05 12:00:00,0.3666833416708354,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.2980017276522524,0.3813109492910671,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-3.3752395811477474,-3.3752395811477474,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 13:00:00,0.3666833416708354,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.3500563923978355,0.36499111323274885,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.524779627997836,11.524779627997836,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.3666833416708354,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.673850853973068,0.33947826008015813,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.484909987473069,11.484909987473069,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.3666833416708354,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.33947826008015813,1,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,11.406397464593526,-6.486814498493526,0,2,4,58.31,-24.141568686511505,11.568330960909803,-26.400000000000002,5.0,6.0
2019-01-05 16:00:00,0.3666833416708354,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-6.612403432863877,0.38539772836393504,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-16.87852055146388,-3.6537136857361237,-13.224806865727755,0,0,0,67.2,1.0,-24.141568686511505,-26.0,5.0,-3.0
2019-01-05 17:00:00,0.3666833416708354,0.0,0,0.0,0,0.0,0,0.0,1,-11.429092490738395,0.464766426216285,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-26.429092490738395,-3.5709075092616054,-22.85818498147679,0,0,0,69.0,1.0,-24.141568686511505,-26.0,5.0,-3.0
2019-01-05 18:00:00,0.3666833416708354,0.0,0,0.0,0,0.0,0,0.0,0,-11.800800216246227,0.5467164277179949,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-26.800800216246227,-3.199199783753773,-23.601600432492454,0,0,0,68.71,1.0,-32.0,-32.0,10.0,-6.0
2019-01-05 19:00:00,0.3666833416708354,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,7.482012376775304,0.4947580084348331,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-3.0409479798246952,-3.0409479798246952,0.0,1,0,0,68.07,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 20:00:00,0.3666833416708354,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,7.694455009115933,0.4413242930937502,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-3.1489026987840667,-3.1489026987840667,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.3666833416708354,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,8.168260375621315,0.38460026270749104,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-3.2145342608786844,-3.2145342608786844,0.0,1,0,0,65.76,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 22:00:00,0.3666833416708354,0.0,0,0.0,0,2.8447713834,1,0.0,0,11.514965562637894,0.3046352240780612,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,11.514965562637894,11.514965562637894,0.0,1,4,4,62.8,1.0,-10.013423701999999,-7.0,12.0,6.0
2019-01-05 23:00:00,0.3666833416708354,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,8.974960743781025,0.2423091078018041,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-4.022354515818975,-4.022354515818975,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.3666833416708354,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2423091078018041,0,0,9.24516891874828,1,3,1,expensive,1.3454343628,0,1.3454343628,0,10.590603281548281,10.590603281548281,0.0,1,4,4,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.3666833416708354,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2423091078018041,0,0,9.570849368559761,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.663335659640238,-4.663335659640239,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.3666833416708354,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-9.791722911480289,0.31030718357597276,0,1,19.583445822960577,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-4.754115764219712,-4.754115764219712,0.0,1,0,0,48.06,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 03:00:00,0.3666833416708354,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,9.87410200923578,0.2417370307340576,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-4.83814869886422,-4.83814869886422,0.0,1,0,0,48.37,1.0,11.991951596868805,-40.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.3666833416708354,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.2417370307340576,0,0,10.263058850160188,1,4,0,expensive,0.1534526142,0,0.0,0,-4.7369411498398115,-4.7369411498398115,0.0,1,0,0,47.17,-24.141568686511505,-32.0,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.3666833416708354,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,10.390077478299101,0.16958371491253607,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-4.550473908000898,-4.550473908000898,0.0,1,0,0,48.19,1.0,11.991951596868805,-40.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.3666833416708354,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.16958371491253607,0,0,10.888705516856541,1,4,0,expensive,0.0508671705,0,0.0,0,-4.111294483143459,-4.111294483143459,0.0,1,0,0,50.2,-32.0,-32.0,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.3666833416708354,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-11.640108092451968,0.25041779888789695,0,1,23.280216184903935,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.3261692543480326,-3.3261692543480326,0.0,1,0,0,52.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
