episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1628;9;0,105294;72647,900699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469146;0;108014,092281;1,000000;108014,092281;1;74,517710;0;72647,900699;0;0,000000;0;108014,092281;1;108014,092281;1;108014,092281;1;0,000000;0;;1,000000;-1,000000;1,000000;-35366,191582;-0,117887;-1,000000;-108014,092281;-0,360047;-1,000000
1628;10;0,105294;42109,745225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469146;0;108399,147697;1,000000;108399,147697;1;87,374639;0;42109,745225;0;0,000000;0;108399,147697;1;108399,147697;1;108399,147697;1;0,000000;0;;1,000000;-1,000000;1,000000;-66289,402472;-0,220965;-1,000000;-108399,147697;-0,361330;-1,000000
1628;11;0,105294;92283,598642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469146;0;65916,640081;0,000000;0,000000;0;57,591083;0;92283,598642;0;0,000000;0;0,000000;0;65916,640081;1;0,000000;0;-65916,640081;0;;-1,000000;-1,000000;0,200000;26366,958561;0,087890;1,000000;-65916,640081;-0,219722;-1,000000
1628;12;0,105294;51637,635864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469146;0;58326,931190;1,000000;58326,931190;1;43,058462;0;51637,635864;0;0,000000;0;58326,931190;1;58326,931190;1;58326,931190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6689,295326;-0,022298;-1,000000;-58326,931190;-0,194423;-1,000000
1628;13;0,105294;67635,640799;1,000000;67635,640799;1;44820,916577;1,000000;-44820,916577;0;0,471013;0;0,000000;0,000000;0,000000;0;19,858246;0;67635,640799;0;67635,640799;1;67635,640799;1;67635,640799;1;0,000000;0;0,000000;0;;1,000000;0,528987;0,200000;44820,916577;0,149403;1,000000;-22814,724222;-0,076049;-1,000000
1628;14;0,105294;77563,014108;1,000000;77563,014108;1;43892,301585;1,000000;-43892,301585;0;0,472842;0;0,000000;0,000000;0,000000;0;21,565160;0;77563,014108;0;77563,014108;1;77563,014108;1;77563,014108;1;0,000000;0;0,000000;0;;1,000000;0,527158;0,200000;43892,301585;0,146308;1,000000;33964,928276;0,113216;1,000000
1628;15;0,105294;61515,954908;1,000000;61515,954908;1;39552,918462;1,000000;-39552,918462;0;0,474490;0;0,000000;0,000000;0,000000;0;24,631417;0;61515,954908;0;61515,954908;1;61515,954908;1;61515,954908;1;0,000000;0;0,000000;0;;1,000000;0,525510;0,200000;39552,918462;0,131843;1,000000;55599,977663;0,185333;1,000000
1628;16;0,105294;74210,056553;1,000000;74210,056553;1;47953,318534;1,000000;-47953,318534;0;0,476488;0;0,000000;0,000000;0,000000;0;22,840181;0;74210,056553;0;74210,056553;1;74210,056553;1;74210,056553;1;0,000000;0;0,000000;0;;1,000000;0,523512;0,200000;47953,318534;0,159844;1,000000;35259,216888;0,117531;1,000000
1628;17;0,105294;81946,467343;1,000000;81946,467343;1;59393,957604;1,000000;-59393,957604;0;0,478963;0;0,000000;0,000000;0,000000;0;27,512145;0;81946,467343;0;81946,467343;1;81946,467343;1;81946,467343;1;0,000000;0;0,000000;0;;1,000000;0,521037;0,200000;59393,957604;0,197980;1,000000;51657,546814;0,172192;1,000000
1628;18;0,105294;88846,565357;1,000000;88846,565357;1;60382,391810;1,000000;-60382,391810;0;0,481479;0;0,000000;0,000000;0,000000;0;18,787656;0;88846,565357;0;88846,565357;1;88846,565357;1;88846,565357;1;0,000000;0;0,000000;0;;1,000000;0,518521;0,200000;60382,391810;0,201275;1,000000;53482,293795;0,178274;1,000000
1628;19;0,105294;85817,633859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481479;0;89914,364760;1,000000;89914,364760;1;49,001496;0;85817,633859;0;0,000000;0;89914,364760;1;89914,364760;1;89914,364760;1;0,000000;0;;1,000000;-1,000000;1,000000;-4096,730901;-0,013656;-1,000000;-1067,799403;-0,003559;0,000000
1628;20;0,105294;41138,642650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481479;0;88493,621165;1,000000;88493,621165;1;60,068266;0;41138,642650;0;0,000000;0;88493,621165;1;88493,621165;1;88493,621165;1;0,000000;0;;1,000000;-1,000000;1,000000;-47354,978515;-0,157850;-1,000000;-88493,621165;-0,294979;-1,000000
1628;21;0,105294;41409,218887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481479;0;98751,530648;1,000000;98751,530648;1;59,836760;0;41409,218887;0;0,000000;0;98751,530648;1;98751,530648;1;98751,530648;1;0,000000;0;;1,000000;-1,000000;1,000000;-57342,311761;-0,191141;-1,000000;-98751,530648;-0,329172;-1,000000
1628;22;0,105294;68229,042905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481479;0;92879,220676;1,000000;92879,220676;1;61,482424;0;68229,042905;0;0,000000;0;92879,220676;1;92879,220676;1;92879,220676;1;0,000000;0;;1,000000;-1,000000;1,000000;-24650,177770;-0,082167;-1,000000;-92879,220676;-0,309597;-1,000000
1628;23;0,105294;53192,694774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481479;0;60863,364971;1,000000;60863,364971;1;39,398615;0;53192,694774;0;0,000000;0;60863,364971;1;60863,364971;1;60863,364971;1;0,000000;0;;1,000000;-1,000000;1,000000;-7670,670197;-0,025569;-1,000000;-60863,364971;-0,202878;-1,000000
1628;24;0,105294;33078,821051;1,000000;33078,821051;1;0,000000;0,000000;0,000000;0;0,481479;0;26588,006724;1,000000;26588,006724;1;42,226478;0;33078,821051;0;33078,821051;1;59666,827775;1;59666,827775;1;26588,006724;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26588,006724;-0,088627;-1,000000;-59666,827775;-0,198889;-1,000000
1628;25;0,105294;44059,455872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481479;0;77233,671031;1,000000;77233,671031;1;39,685595;0;44059,455872;0;0,000000;0;77233,671031;1;77233,671031;1;77233,671031;1;0,000000;0;;1,000000;-1,000000;1,000000;-33174,215160;-0,110581;-1,000000;-44154,849980;-0,147183;-1,000000
1628;26;0,105294;45947,335656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481479;0;58367,886773;1,000000;58367,886773;1;36,515924;0;45947,335656;0;0,000000;0;58367,886773;1;58367,886773;1;58367,886773;1;0,000000;0;;1,000000;-1,000000;1,000000;-12420,551117;-0,041402;-1,000000;-58367,886773;-0,194560;-1,000000
1628;27;0,105294;48452,395789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481479;0;56238,475980;1,000000;56238,475980;1;29,993664;0;48452,395789;0;0,000000;0;56238,475980;1;56238,475980;1;56238,475980;1;0,000000;0;;1,000000;-1,000000;1,000000;-7786,080191;-0,025954;-1,000000;-56238,475980;-0,187462;-1,000000
1628;28;0,105294;34734,594213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481479;0;53923,145902;1,000000;53923,145902;1;26,681880;0;34734,594213;0;0,000000;0;53923,145902;1;53923,145902;1;53923,145902;1;0,000000;0;;1,000000;-1,000000;1,000000;-19188,551689;-0,063962;-1,000000;-53923,145902;-0,179744;-1,000000
1628;29;0,105294;44984,722119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481479;0;54817,159801;1,000000;54817,159801;1;30,384814;0;44984,722119;0;0,000000;0;54817,159801;1;54817,159801;1;54817,159801;1;0,000000;0;;1,000000;-1,000000;1,000000;-9832,437682;-0,032775;-1,000000;-54817,159801;-0,182724;-1,000000
1628;30;0,105294;72861,100421;1,000000;72861,100421;1;25944,117413;1,000000;-25944,117413;0;0,482560;0;0,000000;0,000000;0,000000;0;25,783692;0;72861,100421;0;72861,100421;1;72861,100421;1;72861,100421;1;0,000000;0;0,000000;0;;1,000000;0,517440;0,200000;25944,117413;0,086480;1,000000;-46916,983008;-0,156390;-1,000000
1628;31;0,105294;57409,160509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482560;0;111629,301760;1,000000;111629,301760;1;88,705877;0;57409,160509;0;0,000000;0;111629,301760;1;111629,301760;1;111629,301760;1;0,000000;0;;1,000000;-1,000000;1,000000;-54220,141251;-0,180734;-1,000000;-38768,201340;-0,129227;-1,000000
1628;32;0,105294;24321,511929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482560;0;111243,166783;1,000000;111243,166783;1;81,055446;0;24321,511929;0;0,000000;0;111243,166783;1;111243,166783;1;111243,166783;1;0,000000;0;;1,000000;-1,000000;1,000000;-86921,654854;-0,289739;-1,000000;-111243,166783;-0,370811;-1,000000
1628;33;0,105294;84090,242215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482560;0;106854,000701;1,000000;106854,000701;1;70,741919;0;84090,242215;0;0,000000;0;106854,000701;1;106854,000701;1;106854,000701;1;0,000000;0;;1,000000;-1,000000;1,000000;-22763,758486;-0,075879;-1,000000;-106854,000701;-0,356180;-1,000000
1628;34;0,105294;82041,568808;0,000000;0,000000;1;108499,256453;2,000000;108499,256453;0;0,478039;0;0,000000;1,000000;0,000000;0;82,558377;0;82041,568808;0;0,000000;0;108499,256453;1;108499,256453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26457,687645;-0,088192;-1,000000;-108499,256453;-0,361664;-1,000000
1628;35;0,105294;58685,989594;0,000000;0,000000;1;71871,869067;2,000000;71871,869067;0;0,475044;0;0,000000;1,000000;0,000000;0;59,394784;0;58685,989594;0;0,000000;0;71871,869067;1;71871,869067;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13185,879473;-0,043953;-1,000000;-71871,869067;-0,239573;-1,000000
1628;36;0,105294;76039,267666;1,000000;76039,267666;1;11548,979511;1,000000;-11548,979511;0;0,475525;0;0,000000;0,000000;0,000000;0;41,139669;0;76039,267666;0;76039,267666;1;76039,267666;1;76039,267666;1;0,000000;0;0,000000;0;;1,000000;0,524475;0,200000;11548,979511;0,038497;1,000000;-64490,288155;-0,214968;-1,000000
1628;37;0,105294;56634,792561;1,000000;56634,792561;1;16749,247976;1,000000;-16749,247976;0;0,476223;0;0,000000;0,000000;0,000000;0;27,577344;0;56634,792561;0;56634,792561;1;56634,792561;1;56634,792561;1;0,000000;0;0,000000;0;;1,000000;0,523777;0,200000;16749,247976;0,055831;1,000000;36153,723081;0,120512;1,000000
1628;38;0,105294;63652,259144;1,000000;63652,259144;1;40920,042885;1,000000;-40920,042885;0;0,477928;0;0,000000;0,000000;0,000000;0;29,038227;0;63652,259144;0;63652,259144;1;63652,259144;1;63652,259144;1;0,000000;0;0,000000;0;;1,000000;0,522072;0,200000;40920,042885;0,136400;1,000000;33902,576301;0,113009;1,000000
1628;39;0,105294;99155,879218;1,000000;99155,879218;1;70940,191332;1,000000;-70940,191332;0;0,480884;0;0,000000;0,000000;0,000000;0;25,074882;0;99155,879218;0;99155,879218;1;99155,879218;1;99155,879218;1;0,000000;0;0,000000;0;;1,000000;0,519116;0,200000;70940,191332;0,236467;1,000000;35436,571259;0,118122;1,000000
1628;40;0,105294;67232,294066;1,000000;67232,294066;1;43629,773823;1,000000;-43629,773823;0;0,482702;0;0,000000;0,000000;0,000000;0;26,471444;0;67232,294066;0;67232,294066;1;67232,294066;1;67232,294066;1;0,000000;0;0,000000;0;;1,000000;0,517298;0,200000;43629,773823;0,145433;1,000000;75553,358975;0,251845;1,000000
1628;41;0,105294;38415,358564;1,000000;38415,358564;1;13292,485883;1,000000;-13292,485883;0;0,483256;0;0,000000;0,000000;0,000000;0;17,593006;0;38415,358564;0;38415,358564;1;38415,358564;1;38415,358564;1;0,000000;0;0,000000;0;;1,000000;0,516744;0,200000;13292,485883;0,044308;1,000000;42109,421385;0,140365;1,000000
1628;42;0,105294;70990,877325;1,000000;70990,877325;1;44152,529277;1,000000;-44152,529277;0;0,485096;0;0,000000;0,000000;0,000000;0;40,059836;0;70990,877325;0;70990,877325;1;70990,877325;1;70990,877325;1;0,000000;0;0,000000;0;;1,000000;0,514904;0,200000;44152,529277;0,147175;1,000000;11577,010516;0,038590;1,000000
1628;43;0,105294;70715,238205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485096;0;89176,289917;1,000000;89176,289917;1;63,054019;0;70715,238205;0;0,000000;0;89176,289917;1;89176,289917;1;89176,289917;1;0,000000;0;;1,000000;-1,000000;1,000000;-18461,051712;-0,061537;-1,000000;-18185,412591;-0,060618;-1,000000
1628;44;0,105294;56245,644450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485096;0;88958,114366;1,000000;88958,114366;1;60,075205;0;56245,644450;0;0,000000;0;88958,114366;1;88958,114366;1;88958,114366;1;0,000000;0;;1,000000;-1,000000;1,000000;-32712,469916;-0,109042;-1,000000;-88958,114366;-0,296527;-1,000000
1628;45;0,105294;43434,576847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485096;0;84700,590158;1,000000;84700,590158;1;47,600970;0;43434,576847;0;0,000000;0;84700,590158;1;84700,590158;1;84700,590158;1;0,000000;0;;1,000000;-1,000000;1,000000;-41266,013311;-0,137553;-1,000000;-84700,590158;-0,282335;-1,000000
1628;46;0,105294;38717,995140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485096;0;77732,298588;1,000000;77732,298588;1;55,747186;0;38717,995140;0;0,000000;0;77732,298588;1;77732,298588;1;77732,298588;1;0,000000;0;;1,000000;-1,000000;1,000000;-39014,303448;-0,130048;-1,000000;-77732,298588;-0,259108;-1,000000
1628;47;0,105294;54586,824768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485096;0;71530,165376;1,000000;71530,165376;1;41,638213;0;54586,824768;0;0,000000;0;71530,165376;1;71530,165376;1;71530,165376;1;0,000000;0;;1,000000;-1,000000;1,000000;-16943,340608;-0,056478;-1,000000;-71530,165376;-0,238434;-1,000000
1628;48;0,105294;44586,392669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485096;0;63594,606225;1,000000;63594,606225;1;38,066810;0;44586,392669;0;0,000000;0;63594,606225;1;63594,606225;1;63594,606225;1;0,000000;0;;1,000000;-1,000000;1,000000;-19008,213556;-0,063361;-1,000000;-63594,606225;-0,211982;-1,000000
1628;49;0,105294;35164,314782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485096;0;59857,241681;1,000000;59857,241681;1;27,405945;0;35164,314782;0;0,000000;0;59857,241681;1;59857,241681;1;59857,241681;1;0,000000;0;;1,000000;-1,000000;1,000000;-24692,926899;-0,082310;-1,000000;-59857,241681;-0,199524;-1,000000
1628;50;0,105294;65072,438671;1,000000;65072,438671;1;10393,127284;1,000000;-10393,127284;0;0,485529;0;0,000000;0,000000;0,000000;0;25,934114;0;65072,438671;0;65072,438671;1;65072,438671;1;65072,438671;1;0,000000;0;0,000000;0;;1,000000;0,514471;0,200000;10393,127284;0,034644;1,000000;-54679,311387;-0,182264;-1,000000
1628;51;0,105294;52937,328248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485529;0;54362,126140;1,000000;54362,126140;1;36,163798;0;52937,328248;0;0,000000;0;54362,126140;1;54362,126140;1;54362,126140;1;0,000000;0;;1,000000;1,000000;-0,250000;-1424,797892;-0,004749;0,000000;10710,312531;0,035701;1,000000
1628;52;0,105294;50529,636806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485529;0;51990,078780;0,000000;0,000000;0;38,307286;0;50529,636806;0;0,000000;0;0,000000;0;51990,078780;1;0,000000;0;-51990,078780;0;;1,000000;1,000000;-0,250000;-1460,441974;-0,004868;0,000000;-51990,078780;-0,173300;-1,000000
1628;53;0,105294;52738,470655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485529;0;54110,512443;1,000000;54110,512443;1;37,949270;0;52738,470655;0;0,000000;0;54110,512443;1;54110,512443;1;54110,512443;1;0,000000;0;;1,000000;1,000000;-0,250000;-1372,041788;-0,004573;0,000000;-54110,512443;-0,180368;-1,000000
1628;54;0,105294;36977,467110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485529;0;48244,488591;0,000000;0,000000;0;36,712353;0;36977,467110;0;0,000000;0;0,000000;0;48244,488591;1;0,000000;0;-48244,488591;0;;1,000000;-1,000000;-0,500000;-11267,021480;-0,037557;-1,000000;-48244,488591;-0,160815;-1,000000
1628;55;0,105294;43832,035620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485529;0;114053,853539;1,000000;114053,853539;1;83,129861;0;43832,035620;0;0,000000;0;114053,853539;1;114053,853539;1;114053,853539;1;0,000000;0;;1,000000;-1,000000;1,000000;-70221,817919;-0,234073;-1,000000;-114053,853539;-0,380180;-1,000000
1628;56;0,105294;64977,332949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485529;0;106148,343819;1,000000;106148,343819;1;76,308215;0;64977,332949;0;0,000000;0;106148,343819;1;106148,343819;1;106148,343819;1;0,000000;0;;1,000000;-1,000000;1,000000;-41171,010869;-0,137237;-1,000000;-106148,343819;-0,353828;-1,000000
1628;57;0,105294;61759,835793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485529;0;107909,182296;1,000000;107909,182296;1;82,409915;0;61759,835793;0;0,000000;0;107909,182296;1;107909,182296;1;107909,182296;1;0,000000;0;;1,000000;-1,000000;1,000000;-46149,346503;-0,153831;-1,000000;-107909,182296;-0,359697;-1,000000
1628;58;0,105294;85570,442414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485529;0;113553,853918;1,000000;113553,853918;1;89,785384;0;85570,442414;0;0,000000;0;113553,853918;1;113553,853918;1;113553,853918;1;0,000000;0;;1,000000;-1,000000;1,000000;-27983,411503;-0,093278;-1,000000;-113553,853918;-0,378513;-1,000000
1628;59;0,105294;68447,640908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485529;0;70298,362790;0,000000;0,000000;0;57,418937;0;68447,640908;0;0,000000;0;0,000000;0;70298,362790;1;0,000000;0;-70298,362790;0;;1,000000;1,000000;-0,250000;-1850,721882;-0,006169;0,000000;-70298,362790;-0,234328;-1,000000
1628;60;0,105294;78794,105178;1,000000;78794,105178;1;6777,572175;1,000000;-6777,572175;0;0,485811;0;0,000000;0,000000;0,000000;0;55,351090;0;78794,105178;0;78794,105178;1;78794,105178;1;78794,105178;1;0,000000;0;0,000000;0;;1,000000;0,514189;0,200000;6777,572175;0,022592;1,000000;-72016,533003;-0,240055;-1,000000
1628;61;0,105294;72789,795105;1,000000;72789,795105;1;38038,703032;1,000000;-38038,703032;0;0,487396;0;0,000000;0,000000;0,000000;0;23,717743;0;72789,795105;0;72789,795105;1;72789,795105;1;72789,795105;1;0,000000;0;0,000000;0;;1,000000;0,512604;0,200000;38038,703032;0,126796;1,000000;44043,013105;0,146810;1,000000
1628;62;0,105294;91795,936837;1,000000;91795,936837;1;63254,261664;1,000000;-63254,261664;0;0,490032;0;0,000000;0,000000;0,000000;0;15,610570;0;91795,936837;0;91795,936837;1;91795,936837;1;91795,936837;1;0,000000;0;0,000000;0;;1,000000;0,509968;0,200000;63254,261664;0,210848;1,000000;44248,119932;0,147494;1,000000
1628;63;0,105294;79836,263591;1,000000;79836,263591;1;56770,912402;1,000000;-56770,912402;0;0,492397;0;0,000000;0,000000;0,000000;0;22,147651;0;79836,263591;0;79836,263591;1;79836,263591;1;79836,263591;1;0,000000;0;0,000000;0;;1,000000;0,507603;0,200000;56770,912402;0,189236;1,000000;68730,585648;0,229102;1,000000
1628;64;0,105294;72862,870574;1,000000;72862,870574;1;36540,120439;1,000000;-36540,120439;0;0,493920;0;0,000000;0,000000;0,000000;0;26,425437;0;72862,870574;0;72862,870574;1;72862,870574;1;72862,870574;1;0,000000;0;0,000000;0;;1,000000;0,506080;0,200000;36540,120439;0,121800;1,000000;43513,513456;0,145045;1,000000
1628;65;0,105294;72378,072361;1,000000;72378,072361;1;36209,940411;1,000000;-36209,940411;0;0,495428;0;0,000000;0,000000;0,000000;0;25,249201;0;72378,072361;0;72378,072361;1;72378,072361;1;72378,072361;1;0,000000;0;0,000000;0;;1,000000;0,504572;0,200000;36209,940411;0,120700;1,000000;36694,738624;0,122316;1,000000
1628;66;0,105294;55291,576102;1,000000;55291,576102;1;28315,468792;1,000000;-28315,468792;0;0,496608;0;0,000000;0,000000;0,000000;0;31,366439;0;55291,576102;0;55291,576102;1;55291,576102;1;55291,576102;1;0,000000;0;0,000000;0;;1,000000;0,503392;0,200000;28315,468792;0,094385;1,000000;45401,965051;0,151340;1,000000
1628;67;0,105294;81822,180856;1,000000;81822,180856;1;3842,020981;1,000000;-3842,020981;0;0,496768;0;0,000000;0,000000;0,000000;0;54,965698;0;81822,180856;0;81822,180856;1;81822,180856;1;81822,180856;1;0,000000;0;0,000000;0;;1,000000;0,503232;0,200000;3842,020981;0,012807;1,000000;-22688,583772;-0,075629;-1,000000
1628;68;0,105294;43133,589064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496768;0;72340,009132;1,000000;72340,009132;1;40,009719;0;43133,589064;0;0,000000;0;72340,009132;1;72340,009132;1;72340,009132;1;0,000000;0;;1,000000;-1,000000;1,000000;-29206,420068;-0,097355;-1,000000;9482,171724;0,031607;1,000000
1628;69;0,105294;38103,394549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496768;0;80590,555180;1,000000;80590,555180;1;61,979495;0;38103,394549;0;0,000000;0;80590,555180;1;80590,555180;1;80590,555180;1;0,000000;0;;1,000000;-1,000000;1,000000;-42487,160631;-0,141624;-1,000000;-80590,555180;-0,268635;-1,000000
1628;70;0,105294;55624,093880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496768;0;71517,918223;1,000000;71517,918223;1;28,933894;0;55624,093880;0;0,000000;0;71517,918223;1;71517,918223;1;71517,918223;1;0,000000;0;;1,000000;-1,000000;1,000000;-15893,824343;-0,052979;-1,000000;-71517,918223;-0,238393;-1,000000
1628;71;0,105294;29953,076864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496768;0;63342,537697;1,000000;63342,537697;1;54,836144;0;29953,076864;0;0,000000;0;63342,537697;1;63342,537697;1;63342,537697;1;0,000000;0;;1,000000;-1,000000;1,000000;-33389,460833;-0,111298;-1,000000;-63342,537697;-0,211142;-1,000000
1628;72;0,105294;38969,335932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496768;0;57976,149367;1,000000;57976,149367;1;34,654431;0;38969,335932;0;0,000000;0;57976,149367;1;57976,149367;1;57976,149367;1;0,000000;0;;1,000000;-1,000000;1,000000;-19006,813436;-0,063356;-1,000000;-57976,149367;-0,193254;-1,000000
1628;73;0,105294;54766,355304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496768;0;62527,558704;0,000000;0,000000;0;35,970389;0;54766,355304;0;0,000000;0;0,000000;0;62527,558704;1;0,000000;0;-62527,558704;0;;1,000000;-1,000000;-0,500000;-7761,203400;-0,025871;-1,000000;-62527,558704;-0,208425;-1,000000
