episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
808;18;0,326966;24871,626503;0,000000;0,000000;1;57469,651057;2,000000;57469,651057;0;0,454649;0;0,000000;0,000000;0,000000;0;58,222034;0;24871,626503;0;0,000000;0;57469,651057;1;57469,651057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32598,024554;-0,108660;-1,000000;-57469,651057;-0,191566;-1,000000
808;19;0,326966;18059,094974;0,000000;0,000000;1;63850,478437;2,000000;63850,478437;0;0,451989;0;0,000000;0,000000;0,000000;0;39,894557;0;18059,094974;0;0,000000;0;63850,478437;1;63850,478437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45791,383463;-0,152638;-1,000000;-63850,478437;-0,212835;-1,000000
808;20;0,326966;31082,303589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451989;0;114090,274707;1,000000;114090,274707;1;84,022516;0;31082,303589;0;0,000000;0;114090,274707;1;114090,274707;1;114090,274707;1;0,000000;0;;1,000000;-1,000000;1,000000;-83007,971118;-0,276693;-1,000000;-114090,274707;-0,380301;-1,000000
808;21;0,326966;25433,684221;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,446989;0;0,000000;1,000000;0,000000;0;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
808;22;0,326966;38757,021575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446989;0;118958,618725;1,000000;118958,618725;1;94,433259;0;38757,021575;0;0,000000;0;118958,618725;1;118958,618725;1;118958,618725;1;0,000000;0;;1,000000;-1,000000;1,000000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
808;23;0,326966;28461,399296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446989;0;120000,000000;0,000000;0,000000;0;95,604891;0;28461,399296;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
808;24;0,326966;31753,131032;0,000000;0,000000;1;76338,952965;2,000000;76338,952965;0;0,443808;0;0,000000;0,000000;0,000000;0;63,660070;0;31753,131032;0;0,000000;0;76338,952965;1;76338,952965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
808;25;0,326966;26486,405543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443808;0;76483,537477;0,000000;0,000000;0;61,309043;0;26486,405543;0;0,000000;0;0,000000;0;76483,537477;1;0,000000;0;-76483,537477;0;;1,000000;-1,000000;-0,500000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
808;26;0,326966;25304,866540;1,000000;25304,866540;1;3383,066909;2,000000;3383,066909;0;0,443667;0;0,000000;1,000000;0,000000;0;41,149192;0;25304,866540;0;25304,866540;1;28687,933450;1;28687,933450;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
808;27;0,326966;19124,815694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443667;0;38736,752412;0,000000;0,000000;0;26,229756;0;19124,815694;0;0,000000;0;0,000000;0;38736,752412;1;0,000000;0;-38736,752412;0;;1,000000;-1,000000;-0,500000;-19611,936718;-0,065373;-1,000000;-13431,885872;-0,044773;-1,000000
808;28;0,326966;24971,352239;1,000000;24971,352239;1;11421,202788;2,000000;11421,202788;0;0,443191;0;0,000000;0,000000;0,000000;0;28,116736;0;24971,352239;0;24971,352239;1;36392,555027;1;36392,555027;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
808;29;0,326966;31173,878495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443191;0;32169,686569;0,000000;0,000000;0;24,110048;0;31173,878495;0;0,000000;0;0,000000;0;32169,686569;1;0,000000;0;-32169,686569;0;;1,000000;1,000000;-0,250000;-995,808073;-0,003319;0,000000;-7198,334330;-0,023994;-1,000000
808;30;0,326966;35717,452184;1,000000;35717,452184;1;4062,590664;1,000000;-4062,590664;0;0,443361;0;0,000000;0,000000;0,000000;0;30,081573;0;35717,452184;0;35717,452184;1;35717,452184;1;35717,452184;1;0,000000;0;0,000000;0;;1,000000;0,556639;0,200000;4062,590664;0,013542;1,000000;-31654,861520;-0,105516;-1,000000
808;31;0,326966;42488,869207;1,000000;42488,869207;1;8963,745277;1,000000;-8963,745277;0;0,443734;0;0,000000;0,000000;0,000000;0;33,547590;0;42488,869207;0;42488,869207;1;42488,869207;1;42488,869207;1;0,000000;0;0,000000;0;;1,000000;0,556266;0,200000;8963,745277;0,029879;1,000000;2192,328254;0,007308;0,000000
808;32;0,326966;30140,581576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443734;0;93814,629875;1,000000;93814,629875;1;72,972604;0;30140,581576;0;0,000000;0;93814,629875;1;93814,629875;1;93814,629875;1;0,000000;0;;1,000000;-1,000000;1,000000;-63674,048299;-0,212247;-1,000000;-51325,760668;-0,171086;-1,000000
808;33;0,326966;15864,901995;0,000000;0,000000;1;107409,170725;2,000000;107409,170725;0;0,439259;0;0,000000;1,000000;0,000000;0;76,291249;0;15864,901995;0;0,000000;0;107409,170725;1;107409,170725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
808;34;0,326966;13011,728277;0,000000;0,000000;1;106346,648428;2,000000;106346,648428;0;0,434828;0;0,000000;1,000000;0,000000;0;86,274990;0;13011,728277;0;0,000000;0;106346,648428;1;106346,648428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93334,920151;-0,311116;-1,000000;-106346,648428;-0,354489;-1,000000
808;35;0,326966;22795,021119;0,000000;0,000000;1;101691,618370;2,000000;101691,618370;0;0,430590;0;0,000000;1,000000;0,000000;0;64,332796;0;22795,021119;0;0,000000;0;101691,618370;1;101691,618370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78896,597251;-0,262989;-1,000000;-101691,618370;-0,338972;-1,000000
808;36;0,326966;27390,243338;0,000000;0,000000;1;72801,432725;2,000000;72801,432725;0;0,427557;0;0,000000;1,000000;0,000000;0;46,187622;0;27390,243338;0;0,000000;0;72801,432725;1;72801,432725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45411,189387;-0,151371;-1,000000;-72801,432725;-0,242671;-1,000000
808;37;0,326966;26795,626115;0,000000;0,000000;1;72919,739653;2,000000;72919,739653;0;0,424519;0;0,000000;0,000000;0,000000;0;59,845129;0;26795,626115;0;0,000000;0;72919,739653;1;72919,739653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46124,113538;-0,153747;-1,000000;-72919,739653;-0,243066;-1,000000
808;38;0,326966;23964,618724;0,000000;0,000000;1;77218,021277;2,000000;77218,021277;0;0,421301;0;0,000000;0,000000;0,000000;0;54,164876;0;23964,618724;0;0,000000;0;77218,021277;1;77218,021277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
808;39;0,326966;27534,945679;1,000000;27534,945679;1;41255,880034;2,000000;41255,880034;0;0,419582;0;0,000000;0,000000;0,000000;0;40,313545;0;27534,945679;0;27534,945679;1;68790,825714;1;68790,825714;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
808;40;0,326966;33821,773463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419582;0;58313,819337;0,000000;0,000000;0;40,445092;0;33821,773463;0;0,000000;0;0,000000;0;58313,819337;1;0,000000;0;-58313,819337;0;;1,000000;-1,000000;-0,500000;-24492,045875;-0,081640;-1,000000;-30778,873658;-0,102596;-1,000000
808;41;0,326966;25715,751597;0,000000;0,000000;1;55851,467474;2,000000;55851,467474;0;0,417255;0;0,000000;1,000000;0,000000;0;43,305094;0;25715,751597;0;0,000000;0;55851,467474;1;55851,467474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
808;42;0,326966;27579,979208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417255;0;67844,988147;0,000000;0,000000;0;44,444450;0;27579,979208;0;0,000000;0;0,000000;0;67844,988147;1;0,000000;0;-67844,988147;0;;1,000000;-1,000000;-0,500000;-40265,008938;-0,134217;-1,000000;-67844,988147;-0,226150;-1,000000
808;43;0,326966;21840,265268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417255;0;52838,481022;0,000000;0,000000;0;34,442149;0;21840,265268;0;0,000000;0;0,000000;0;52838,481022;1;0,000000;0;-52838,481022;0;;1,000000;-1,000000;-0,500000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
808;44;0,326966;15659,224787;1,000000;15659,224787;1;99802,386576;2,000000;99802,386576;0;0,413097;0;0,000000;1,000000;0,000000;0;89,810563;0;15659,224787;0;15659,224787;1;115461,611363;1;115461,611363;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-99802,386576;-0,332675;-1,000000;-115461,611363;-0,384872;-1,000000
808;45;0,326966;25309,373078;0,000000;0,000000;1;118889,139484;2,000000;118889,139484;0;0,408143;0;0,000000;0,000000;0,000000;0;86,342159;0;25309,373078;0;0,000000;0;118889,139484;1;118889,139484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93579,766405;-0,311933;-1,000000;-103229,914697;-0,344100;-1,000000
808;46;0,326966;30458,709437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408143;0;112978,049395;0,000000;0,000000;0;92,354050;0;30458,709437;0;0,000000;0;0,000000;0;112978,049395;1;0,000000;0;-112978,049395;0;;1,000000;-1,000000;-0,500000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
808;47;0,326966;30992,535895;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,403143;0;0,000000;1,000000;0,000000;0;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
808;48;0,326966;45230,321288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403143;0;77662,799316;0,000000;0,000000;0;64,699323;0;45230,321288;0;0,000000;0;0,000000;0;77662,799316;1;0,000000;0;-77662,799316;0;;1,000000;-1,000000;-0,500000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
808;49;0,326966;31148,932413;1,000000;31148,932413;1;40071,223663;2,000000;40071,223663;0;0,401473;0;0,000000;0,000000;0,000000;0;53,940551;0;31148,932413;0;31148,932413;1;71220,156076;1;71220,156076;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40071,223663;-0,133571;-1,000000;-71220,156076;-0,237401;-1,000000
808;50;0,326966;44361,238780;1,000000;44361,238780;1;0,000000;2,000000;0,000000;0;0,401473;0;0,000000;0,000000;0,000000;0;29,182967;0;44361,238780;0;44361,238780;1;44361,238780;1;40775,778485;1;0,000000;0;3585,460294;1;;1,000000;-1,000000;0,200000;3585,460294;0,011952;1,000000;-9626,846072;-0,032089;-1,000000
808;51;0,326966;30536,622979;0,000000;0,000000;1;41539,330877;2,000000;41539,330877;0;0,399743;0;0,000000;0,000000;0,000000;0;37,496805;0;30536,622979;0;0,000000;0;41539,330877;1;41539,330877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11002,707898;-0,036676;-1,000000;2821,907903;0,009406;0,000000
808;52;0,326966;31593,661499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399743;0;34508,247032;0,000000;0,000000;0;19,135136;0;31593,661499;0;0,000000;0;0,000000;0;34508,247032;1;0,000000;0;-34508,247032;0;;1,000000;1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-34508,247032;-0,115027;-1,000000
808;53;0,326966;22879,341935;0,000000;0,000000;1;32989,508150;2,000000;32989,508150;0;0,398368;0;0,000000;1,000000;0,000000;0;22,915457;0;22879,341935;0;0,000000;0;32989,508150;1;32989,508150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10110,166215;-0,033701;-1,000000;-32989,508150;-0,109965;-1,000000
808;54;0,326966;27904,756429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398368;0;45185,724074;0,000000;0,000000;0;30,938369;0;27904,756429;0;0,000000;0;0,000000;0;45185,724074;1;0,000000;0;-45185,724074;0;;1,000000;-1,000000;-0,500000;-17280,967645;-0,057603;-1,000000;-45185,724074;-0,150619;-1,000000
808;55;0,326966;38777,480846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398368;0;38262,743148;0,000000;0,000000;0;33,081070;0;38777,480846;0;0,000000;0;0,000000;0;38262,743148;1;0,000000;0;-38262,743148;0;;1,000000;1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
808;56;0,326966;34328,192387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398368;0;100783,500802;0,000000;0,000000;0;68,179354;0;34328,192387;0;0,000000;0;0,000000;0;100783,500802;1;0,000000;0;-100783,500802;0;;1,000000;-1,000000;-0,500000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
808;57;0,326966;25404,306899;0,000000;0,000000;1;105765,996624;2,000000;105765,996624;0;0,393961;0;0,000000;0,000000;0,000000;0;82,932483;0;25404,306899;0;0,000000;0;105765,996624;1;105765,996624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80361,689725;-0,267872;-1,000000;-105765,996624;-0,352553;-1,000000
808;58;0,326966;21489,617148;1,000000;21489,617148;1;79499,110573;2,000000;79499,110573;0;0,390649;0;0,000000;0,000000;0,000000;0;62,761292;0;21489,617148;0;21489,617148;1;100988,727721;1;100988,727721;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79499,110573;-0,264997;-1,000000;-100988,727721;-0,336629;-1,000000
808;59;0,326966;18746,618551;1,000000;18746,618551;1;78608,128676;2,000000;78608,128676;0;0,387373;0;0,000000;0,000000;0,000000;0;57,175562;0;18746,618551;0;18746,618551;1;97354,747227;1;97354,747227;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-78608,128676;-0,262027;-1,000000;-75865,130079;-0,252884;-1,000000
808;60;0,326966;31599,263605;0,000000;0,000000;1;74145,748820;2,000000;74145,748820;0;0,384284;0;0,000000;1,000000;0,000000;0;62,236649;0;31599,263605;0;0,000000;0;74145,748820;1;74145,748820;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42546,485215;-0,141822;-1,000000;-55399,130269;-0,184664;-1,000000
808;61;0,326966;20075,440977;0,000000;0,000000;1;78458,974191;2,000000;78458,974191;0;0,381015;0;0,000000;0,000000;0,000000;0;46,119521;0;20075,440977;0;0,000000;0;78458,974191;1;78458,974191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58383,533214;-0,194612;-1,000000;-78458,974191;-0,261530;-1,000000
808;62;0,326966;26535,320634;0,000000;0,000000;1;64820,194849;2,000000;64820,194849;0;0,378314;0;0,000000;0,000000;0,000000;0;50,816795;0;26535,320634;0;0,000000;0;64820,194849;1;64820,194849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38284,874215;-0,127616;-1,000000;-64820,194849;-0,216067;-1,000000
808;63;0,326966;21578,712236;0,000000;0,000000;1;59566,386587;2,000000;59566,386587;0;0,375832;0;0,000000;0,000000;0,000000;0;37,997390;0;21578,712236;0;0,000000;0;59566,386587;1;59566,386587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37987,674351;-0,126626;-1,000000;-59566,386587;-0,198555;-1,000000
808;64;0,326966;28239,233050;1,000000;28239,233050;1;0,000000;1,000000;0,000000;0;0,375832;0;38847,050159;0,000000;0,000000;0;35,060256;0;28239,233050;0;28239,233050;1;28239,233050;1;67086,283209;1;0,000000;0;-38847,050159;0;;-1,000000;-1,000000;-0,500000;-38847,050159;-0,129490;-1,000000;-67086,283209;-0,223621;-1,000000
808;65;0,326966;29548,878473;0,000000;0,000000;1;58559,117110;2,000000;58559,117110;0;0,373392;0;0,000000;0,000000;0,000000;0;40,404541;0;29548,878473;0;0,000000;0;58559,117110;1;58559,117110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29010,238637;-0,096701;-1,000000;-30319,884060;-0,101066;-1,000000
808;66;0,326966;25234,541932;0,000000;0,000000;1;67820,013437;2,000000;67820,013437;0;0,370566;0;0,000000;0,000000;0,000000;0;53,870730;0;25234,541932;0;0,000000;0;67820,013437;1;67820,013437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42585,471505;-0,141952;-1,000000;-67820,013437;-0,226067;-1,000000
808;67;0,326966;9866,686209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,370566;0;67228,872102;1,000000;67228,872102;1;41,876833;0;9866,686209;0;0,000000;0;67228,872102;1;67228,872102;1;67228,872102;1;0,000000;0;;1,000000;-1,000000;1,000000;-57362,185893;-0,191207;-1,000000;-67228,872102;-0,224096;-1,000000
808;68;0,326966;24093,846662;1,000000;24093,846662;1;0,000000;1,000000;0,000000;0;0,370566;0;95611,272319;0,000000;0,000000;0;96,625048;0;24093,846662;0;24093,846662;1;24093,846662;1;119705,118980;1;0,000000;0;-95611,272319;0;;-1,000000;-1,000000;-0,500000;-95611,272319;-0,318704;-1,000000;-119705,118980;-0,399017;-1,000000
808;69;0,326966;40323,041361;0,000000;0,000000;1;117441,573128;2,000000;117441,573128;0;0,365673;0;0,000000;0,000000;0,000000;0;95,112702;0;40323,041361;0;0,000000;0;117441,573128;1;117441,573128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77118,531767;-0,257062;-1,000000;-93347,726466;-0,311159;-1,000000
808;70;0,326966;34903,583093;0,000000;0,000000;1;118706,885066;2,000000;118706,885066;0;0,360727;0;0,000000;1,000000;0,000000;0;84,267866;0;34903,583093;0;0,000000;0;118706,885066;1;118706,885066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83803,301973;-0,279344;-1,000000;-118706,885066;-0,395690;-1,000000
808;71;0,326966;34274,183000;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360727;0;120000,000000;0,000000;0,000000;0;99,885341;0;34274,183000;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-85725,817000;-0,285753;-1,000000;-120000,000000;-0,400000;-1,000000
808;72;0,326966;17559,741786;0,000000;0,000000;1;82219,939909;2,000000;82219,939909;0;0,357301;0;0,000000;0,000000;0,000000;0;78,870963;0;17559,741786;0;0,000000;0;82219,939909;1;82219,939909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64660,198123;-0,215534;-1,000000;-82219,939909;-0,274066;-1,000000
808;73;0,326966;25282,905256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,357301;0;74349,289271;0,000000;0,000000;0;56,856523;0;25282,905256;0;0,000000;0;0,000000;0;74349,289271;1;0,000000;0;-74349,289271;0;;1,000000;-1,000000;-0,500000;-49066,384016;-0,163555;-1,000000;-74349,289271;-0,247831;-1,000000
