time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.04002001000500255,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.14628748455624047,0,0,10.075176578620308,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.3965429652796928,-0.3965429652796928,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.04002001000500255,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.14628748455624047,0,0,6.872013217975155,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.643917975575155,14.643917975575155,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.04002001000500255,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14628748455624047,0,0,5.920932210854627,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.639504054754626,14.639504054754626,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.04002001000500255,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.14628748455624047,0,0,5.18474494131558,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.48060290521558,14.48060290521558,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.04002001000500255,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14628748455624047,0,0,4.696388751396183,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.318759141796184,14.318759141796184,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.04002001000500255,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.14628748455624047,0,0,5.027045163167969,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.083350031367969,14.083350031367969,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.04002001000500255,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14628748455624047,0,0,7.220855637715448,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.978887238615448,13.978887238615448,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.04002001000500255,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.14628748455624047,0,0,12.494091193637423,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-1.0880572271625766,-1.088057227162576,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.04002001000500255,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.14628748455624047,0,0,12.344796929144163,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.1152764055558368,-1.1152764055558375,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.04002001000500255,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14628748455624047,0,0,12.906824749280561,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.9784448601194387,-0.9784448601194384,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.04002001000500255,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14628748455624047,0,0,13.670765147173642,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.5355814711263585,-0.535581471126358,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.04002001000500255,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14628748455624047,0,0,14.001088634307713,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.33474807379228677,-0.3347480737922872,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.04002001000500255,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14628748455624047,0,0,13.98582917324669,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.4267047575533094,-0.42670475755330983,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.04002001000500255,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14628748455624047,0,0,13.97282508045223,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.54735192664777,-0.5473519266477691,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.04002001000500255,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14628748455624047,0,0,13.856728171646308,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.7636340468536917,-0.7636340468536922,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
