time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 13:00:00,0.17208604302151076,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.016473050685509,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.1582501849144915,3.158250184914491,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.17208604302151076,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.663734823406918,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.147324310093083,3.1473243100930826,4.440892098500626e-16,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.17208604302151076,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.6895137655859984,1.0,3,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.874191258785999,-11.874191258785999,0.0,1,0,0,58.31,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.17208604302151076,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.6245469976090448,1.0,3,1,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,3.109335883790955,3.109335883790955,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,-27,18
2019-01-05 17:00:00,0.17208604302151076,0.0,0,0.0,0,0.0,0,0.0,1,3.132028085343111,0.978249804962895,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.132028085343111,3.132028085343111,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.17208604302151076,0.0,0,0.0,0,0.0,0,0.0,1,3.23389085675501,0.9557922295687631,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.23389085675501,3.23389085675501,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.17208604302151076,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9557922295687631,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,3.277258175276908,1.1997814681230925,1,1,1,68.07,1.0,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.17208604302151076,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.9557922295687631,3,0,0.9089680240318287,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.934389683868172,-11.75232573193183,1.8179360480636575,1,0,0,65.38,1.0,9.139129871469178,-8.0,-9,-9
2019-01-05 21:00:00,0.17208604302151076,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.3875167662916854,0.9584833182235665,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.2296885972083147,3.2296885972083147,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.17208604302151076,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9584833182235665,3,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-11.844439261195394,-0.31078935540460684,0,0,0,62.8,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 23:00:00,0.17208604302151076,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.0056288238883946,0.9514997847243415,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.0083135642883945,3.0083135642883945,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.17208604302151076,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.556814170529799,0.9406885752067734,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.902248533329799,2.902248533329799,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.17208604302151076,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.066844143436521,0.9263354908773531,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.8326591152365213,2.8326591152365213,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.17208604302151076,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.3536204144200834,0.9099909046661026,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.8077817387200836,2.8077817387200836,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.17208604302151076,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.4970040645041927,0.8926505986626013,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,2.7847533564041926,2.7847533564041926,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.17208604302151076,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.6590356552123824,0.874185073279182,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.8124882694123823,2.8124882694123823,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.17208604302151076,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.8041391318002007,0.8547118848639029,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.8635877455002006,2.8635877455002006,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.17208604302151076,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.93307328841756,0.8343433203610032,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,2.98394045891756,2.98394045891756,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,-27,18
2019-01-06 07:00:00,0.17208604302151076,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.1653734945083714,0.8123615599824728,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.1990961477083713,3.1990961477083713,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.17208604302151076,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.8123615599824728,3,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,3.3367621704581167,1.1915182856418824,1,1,1,54.7,23.1752271999,0.1404870729,-14.399999999999997,36,54
2019-01-06 09:00:00,0.17208604302151076,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,3.2991781171608467,0.7894506008355225,3,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-11.653992858539153,-11.653992858539153,0.0,1,0,0,62.0,-8.0,9.139129871469178,-48.0,15,-27
2019-01-06 10:00:00,0.17208604302151076,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,5.373573244730359,0.7521341199693394,3,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,14.092145088630359,3.34499859916964,10.747146489460718,1,5,1,64.01,25.4439382899,2.4436356018,-48.0,36,54
