episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
586;37;0,628619;26359,594140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462265;0;113538,628554;0,000000;0,000000;0;80,001915;0;26359,594140;0;0,000000;0;0,000000;0;113538,628554;1;0,000000;0;-113538,628554;0;;1,000000;-1,000000;-0,500000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
586;38;0,628619;25884,399915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462265;0;73065,229277;1,000000;73065,229277;1;61,523247;0;25884,399915;0;0,000000;0;73065,229277;1;73065,229277;1;73065,229277;1;0,000000;0;;1,000000;-1,000000;1,000000;-47180,829361;-0,157269;-1,000000;-73065,229277;-0,243551;-1,000000
586;39;0,628619;30648,984013;0,000000;0,000000;1;63368,989236;2,000000;63368,989236;0;0,459625;0;0,000000;0,000000;0,000000;0;54,366621;0;30648,984013;0;0,000000;0;63368,989236;1;63368,989236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32720,005223;-0,109067;-1,000000;-63368,989236;-0,211230;-1,000000
586;40;0,628619;22211,913084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459625;0;34098,441821;0,000000;0,000000;0;32,211033;0;22211,913084;0;0,000000;0;0,000000;0;34098,441821;1;0,000000;0;-34098,441821;0;;1,000000;-1,000000;-0,500000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
586;41;0,628619;15879,286350;0,000000;0,000000;1;31401,767849;2,000000;31401,767849;0;0,458316;0;0,000000;1,000000;0,000000;0;25,855682;0;15879,286350;0;0,000000;0;31401,767849;1;31401,767849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15522,481498;-0,051742;-1,000000;-31401,767849;-0,104673;-1,000000
586;42;0,628619;29254,346267;1,000000;29254,346267;1;9644,018002;2,000000;9644,018002;0;0,457914;0;0,000000;0,000000;0,000000;0;28,815829;0;29254,346267;0;29254,346267;1;38898,364269;1;38898,364269;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9644,018002;-0,032147;-1,000000;-38898,364269;-0,129661;-1,000000
586;43;0,628619;30129,884958;1,000000;30129,884958;1;0,000000;1,000000;0,000000;0;0,457914;0;1516,688354;1,000000;1516,688354;1;19,080035;0;30129,884958;0;30129,884958;1;31646,573312;1;31646,573312;1;1516,688354;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-2392,227045;-0,007974;0,000000
586;44;0,628619;38633,985947;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457914;0;38397,099194;0,000000;0,000000;0;27,274576;0;38633,985947;0;0,000000;0;0,000000;0;38397,099194;1;0,000000;0;-38397,099194;0;;1,000000;1,000000;-0,250000;236,886753;0,000790;0,000000;-8267,214236;-0,027557;-1,000000
586;45;0,628619;19210,289582;1,000000;19210,289582;1;11890,138739;2,000000;11890,138739;0;0,457419;0;0,000000;0,000000;0,000000;0;27,858241;0;19210,289582;0;19210,289582;1;31100,428321;1;31100,428321;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
586;46;0,628619;36277,030743;0,000000;0,000000;1;99854,948377;2,000000;99854,948377;0;0,453258;0;0,000000;1,000000;0,000000;0;72,990884;0;36277,030743;0;0,000000;0;99854,948377;1;99854,948377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63577,917634;-0,211926;-1,000000;-80644,658795;-0,268816;-1,000000
586;47;0,628619;26887,054451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453258;0;104626,525801;1,000000;104626,525801;1;65,898743;0;26887,054451;0;0,000000;0;104626,525801;1;104626,525801;1;104626,525801;1;0,000000;0;;1,000000;-1,000000;1,000000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
586;48;0,628619;15295,255992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453258;0;90548,776732;1,000000;90548,776732;1;61,410372;0;15295,255992;0;0,000000;0;90548,776732;1;90548,776732;1;90548,776732;1;0,000000;0;;1,000000;-1,000000;1,000000;-75253,520740;-0,250845;-1,000000;-90548,776732;-0,301829;-1,000000
586;49;0,628619;11439,271876;1,000000;11439,271876;1;0,000000;1,000000;0,000000;0;0,453258;0;85229,877726;0,000000;0,000000;0;60,467398;0;11439,271876;0;11439,271876;1;11439,271876;1;96669,149602;1;0,000000;0;-85229,877726;0;;-1,000000;-1,000000;-0,500000;-85229,877726;-0,284100;-1,000000;-96669,149602;-0,322230;-1,000000
586;50;0,628619;15171,915998;0,000000;0,000000;1;82948,262512;2,000000;82948,262512;0;0,449802;0;0,000000;0,000000;0,000000;0;59,627831;0;15171,915998;0;0,000000;0;82948,262512;1;82948,262512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67776,346514;-0,225921;-1,000000;-71508,990637;-0,238363;-1,000000
586;51;0,628619;16949,544031;0,000000;0,000000;1;70878,391362;2,000000;70878,391362;0;0,446849;0;0,000000;0,000000;0,000000;0;56,127514;0;16949,544031;0;0,000000;0;70878,391362;1;70878,391362;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
586;52;0,628619;19271,058248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446849;0;70856,788857;1,000000;70856,788857;1;55,007089;0;19271,058248;0;0,000000;0;70856,788857;1;70856,788857;1;70856,788857;1;0,000000;0;;1,000000;-1,000000;1,000000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
586;53;0,628619;16792,045976;0,000000;0,000000;1;61738,863297;2,000000;61738,863297;0;0,444276;0;0,000000;1,000000;0,000000;0;39,307422;0;16792,045976;0;0,000000;0;61738,863297;1;61738,863297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
586;54;0,628619;27366,955631;0,000000;0,000000;1;58375,481922;2,000000;58375,481922;0;0,441844;0;0,000000;1,000000;0,000000;0;44,643402;0;27366,955631;0;0,000000;0;58375,481922;1;58375,481922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
586;55;0,628619;14214,877403;0,000000;0,000000;1;50508,101058;2,000000;50508,101058;0;0,439740;0;0,000000;0,000000;0,000000;0;36,214284;0;14214,877403;0;0,000000;0;50508,101058;1;50508,101058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
586;56;0,628619;11137,508752;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439740;0;63285,911221;1,000000;63285,911221;1;53,666591;0;11137,508752;0;0,000000;0;63285,911221;1;63285,911221;1;63285,911221;1;0,000000;0;;1,000000;-1,000000;1,000000;-52148,402469;-0,173828;-1,000000;-63285,911221;-0,210953;-1,000000
586;57;0,628619;25157,537889;1,000000;25157,537889;1;24019,812283;2,000000;24019,812283;0;0,438739;0;0,000000;1,000000;0,000000;0;37,884854;0;25157,537889;0;25157,537889;1;49177,350172;1;49177,350172;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
586;58;0,628619;8499,852777;0,000000;0,000000;1;118124,437570;2,000000;118124,437570;0;0,433817;0;0,000000;1,000000;0,000000;0;84,829377;0;8499,852777;0;0,000000;0;118124,437570;1;118124,437570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-109624,584793;-0,365415;-1,000000;-92966,899681;-0,309890;-1,000000
586;59;0,628619;24042,671898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433817;0;120000,000000;0,000000;0,000000;0;96,294530;0;24042,671898;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
586;60;0,628619;45082,698206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433817;0;118395,559071;1,000000;118395,559071;1;94,011372;0;45082,698206;0;0,000000;0;118395,559071;1;118395,559071;1;118395,559071;1;0,000000;0;;1,000000;-1,000000;1,000000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
586;61;0,628619;25259,327258;1,000000;25259,327258;1;91619,038526;2,000000;91619,038526;0;0,429999;0;0,000000;1,000000;0,000000;0;93,362201;0;25259,327258;0;25259,327258;1;116878,365784;1;116878,365784;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-91619,038526;-0,305397;-1,000000;-116878,365784;-0,389595;-1,000000
586;62;0,628619;18236,776938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429999;0;74535,429214;0,000000;0,000000;0;61,160568;0;18236,776938;0;0,000000;0;0,000000;0;74535,429214;1;0,000000;0;-74535,429214;0;;1,000000;-1,000000;-0,500000;-56298,652276;-0,187662;-1,000000;-49276,101956;-0,164254;-1,000000
586;63;0,628619;24972,060010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429999;0;66748,725100;0,000000;0,000000;0;45,239514;0;24972,060010;0;0,000000;0;0,000000;0;66748,725100;1;0,000000;0;-66748,725100;0;;1,000000;-1,000000;-0,500000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
586;64;0,628619;27654,227823;1,000000;27654,227823;1;3154,243561;1,000000;-3154,243561;0;0,430131;0;0,000000;0,000000;0,000000;0;19,415720;0;27654,227823;0;27654,227823;1;27654,227823;1;27654,227823;1;0,000000;0;0,000000;0;;1,000000;0,569869;0,200000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
586;65;0,628619;29134,909429;1,000000;29134,909429;1;0,000000;0,000000;0,000000;0;0,430131;0;2100,403515;1,000000;2100,403515;1;23,501064;0;29134,909429;0;29134,909429;1;31235,312944;1;31235,312944;1;2100,403515;1;0,000000;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-3581,085121;-0,011937;-1,000000
586;66;0,628619;32647,449717;0,000000;0,000000;1;29176,845157;2,000000;29176,845157;0;0,428915;0;0,000000;0,000000;0,000000;0;19,907079;0;32647,449717;0;0,000000;0;29176,845157;1;29176,845157;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3470,604560;0,011569;1,000000;-41,935728;-0,000140;0,000000
586;67;0,628619;20733,594312;0,000000;0,000000;1;24403,470986;2,000000;24403,470986;0;0,427898;0;0,000000;0,000000;0,000000;0;31,576500;0;20733,594312;0;0,000000;0;24403,470986;1;24403,470986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3669,876674;-0,012233;-1,000000;-24403,470986;-0,081345;-1,000000
586;68;0,628619;39826,998146;1,000000;39826,998146;1;6960,711716;1,000000;-6960,711716;0;0,428188;0;0,000000;1,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;39826,998146;1;0,000000;0;0,000000;0;;1,000000;0,571812;-1,000000;6960,711716;0,023202;1,000000;-32866,286430;-0,109554;-1,000000
586;69;0,628619;29726,370150;1,000000;29726,370150;1;0,000000;0,000000;0,000000;0;0,428188;0;2363,824075;1,000000;2363,824075;1;26,995222;0;29726,370150;0;29726,370150;1;32090,194225;1;32090,194225;1;2363,824075;1;0,000000;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
586;70;0,628619;33099,327847;0,000000;0,000000;1;79015,032929;2,000000;79015,032929;0;0,424896;0;0,000000;0,000000;0,000000;0;55,322565;0;33099,327847;0;0,000000;0;79015,032929;1;79015,032929;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45915,705083;-0,153052;-1,000000;-49288,662779;-0,164296;-1,000000
586;71;0,628619;14166,809982;0,000000;0,000000;1;79322,936476;2,000000;79322,936476;0;0,421591;0;0,000000;1,000000;0,000000;0;62,087951;0;14166,809982;0;0,000000;0;79322,936476;1;79322,936476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65156,126494;-0,217187;-1,000000;-79322,936476;-0,264410;-1,000000
586;72;0,628619;22210,702699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421591;0;82750,697843;1,000000;82750,697843;1;64,309806;0;22210,702699;0;0,000000;0;82750,697843;1;82750,697843;1;82750,697843;1;0,000000;0;;1,000000;-1,000000;1,000000;-60539,995144;-0,201800;-1,000000;-82750,697843;-0,275836;-1,000000
586;73;0,628619;15725,971754;0,000000;0,000000;1;85990,556893;2,000000;85990,556893;0;0,418008;0;0,000000;1,000000;0,000000;0;64,141905;0;15725,971754;0;0,000000;0;85990,556893;1;85990,556893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70264,585139;-0,234215;-1,000000;-85990,556893;-0,286635;-1,000000
