episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2277;15;0,042946;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;0;0,470294;0;0,000000;0,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
2277;16;0,042946;66482,972789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470294;0;86009,921757;0,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;0,000000;0;86009,921757;1;0,000000;0;-86009,921757;0;;1,000000;-1,000000;-0,500000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
2277;17;0,042946;54159,676548;0,000000;0,000000;1;77332,946324;2,000000;77332,946324;0;0,467072;0;0,000000;0,000000;0,000000;0;70,522382;0;54159,676548;0;0,000000;0;77332,946324;1;77332,946324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
2277;18;0,042946;56093,792253;0,000000;0,000000;1;77570,503825;2,000000;77570,503825;0;0,463840;0;0,000000;0,000000;0,000000;0;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
2277;19;0,042946;54689,176431;1,000000;54689,176431;1;6190,993504;1,000000;-6190,993504;0;0,464098;0;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;54689,176431;1;0,000000;0;0,000000;0;;1,000000;0,535902;0,200000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
2277;20;0,042946;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,465877;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,534123;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
2277;21;0,042946;76469,060974;1,000000;76469,060974;1;47043,743406;1,000000;-47043,743406;0;0,467837;0;0,000000;0,000000;0,000000;0;29,550982;0;76469,060974;0;76469,060974;1;76469,060974;1;76469,060974;1;0,000000;0;0,000000;0;;1,000000;0,532163;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
2277;22;0,042946;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;0;0,470265;0;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,529735;0,200000;58258,894258;0,194196;1,000000;47843,242786;0,159477;1,000000
2277;23;0,042946;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;0;0,473762;0;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,526238;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
2277;24;0,042946;31241,325409;1,000000;31241,325409;1;4742,365515;1,000000;-4742,365515;0;0,473960;0;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;31241,325409;1;0,000000;0;0,000000;0;;1,000000;0,526040;0,200000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
2277;25;0,042946;100466,287285;1,000000;100466,287285;1;75593,189809;1,000000;-75593,189809;0;0,477110;0;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;100466,287285;1;0,000000;0;0,000000;0;;1,000000;0,522890;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
2277;26;0,042946;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;0;0,478947;0;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,521053;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
2277;27;0,042946;84406,800331;1,000000;84406,800331;1;11595,091440;1,000000;-11595,091440;0;0,479430;0;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;84406,800331;1;0,000000;0;0,000000;0;;1,000000;0,520570;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
2277;28;0,042946;36216,651575;0,000000;0,000000;1;72635,674935;2,000000;72635,674935;0;0,476404;0;0,000000;0,000000;0,000000;0;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
2277;29;0,042946;37053,426801;0,000000;0,000000;1;73868,518973;2,000000;73868,518973;0;0,473326;0;0,000000;0,000000;0,000000;0;49,622494;0;37053,426801;0;0,000000;0;73868,518973;1;73868,518973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
2277;30;0,042946;51258,397247;0,000000;0,000000;1;69993,478044;2,000000;69993,478044;0;0,470410;0;0,000000;0,000000;0,000000;0;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
2277;31;0,042946;72906,100665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470410;0;61484,066460;0,000000;0,000000;0;37,909557;0;72906,100665;0;0,000000;0;0,000000;0;61484,066460;1;0,000000;0;-61484,066460;0;;-1,000000;0,529590;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
2277;32;0,042946;57133,131240;0,000000;0,000000;1;60336,326722;2,000000;60336,326722;0;0,467896;0;0,000000;0,000000;0,000000;0;29,312522;0;57133,131240;0;0,000000;0;60336,326722;1;60336,326722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3203,195482;-0,010677;-1,000000;-60336,326722;-0,201121;-1,000000
2277;33;0,042946;60127,318300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467896;0;61775,934643;1,000000;61775,934643;1;36,263203;0;60127,318300;0;0,000000;0;61775,934643;1;61775,934643;1;61775,934643;1;0,000000;0;;1,000000;1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-61775,934643;-0,205920;-1,000000
2277;34;0,042946;50731,057038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467896;0;47862,422640;1,000000;47862,422640;1;32,988755;0;50731,057038;0;0,000000;0;47862,422640;1;47862,422640;1;47862,422640;1;0,000000;0;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;-47862,422640;-0,159541;-1,000000
2277;35;0,042946;45292,881023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467896;0;44654,393582;1,000000;44654,393582;1;26,678495;0;45292,881023;0;0,000000;0;44654,393582;1;44654,393582;1;44654,393582;1;0,000000;0;;1,000000;1,000000;-0,250000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
2277;36;0,042946;42886,875550;0,000000;0,000000;1;52053,326963;2,000000;52053,326963;0;0,465727;0;0,000000;0,000000;0,000000;0;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
2277;37;0,042946;46784,045536;1,000000;46784,045536;1;5061,351198;1,000000;-5061,351198;0;0,465938;0;0,000000;0,000000;0,000000;0;32,065871;0;46784,045536;0;46784,045536;1;46784,045536;1;46784,045536;1;0,000000;0;0,000000;0;;1,000000;0,534062;0,200000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
2277;38;0,042946;25941,291597;0,000000;0,000000;1;40866,604694;2,000000;40866,604694;0;0,464235;0;0,000000;0,000000;0,000000;0;28,167218;0;25941,291597;0;0,000000;0;40866,604694;1;40866,604694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14925,313097;-0,049751;-1,000000;5917,440842;0,019725;1,000000
2277;39;0,042946;43631,396808;0,000000;0,000000;1;90617,288383;2,000000;90617,288383;0;0,460459;0;0,000000;0,000000;0,000000;0;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
2277;40;0,042946;58916,296742;0,000000;0,000000;1;95677,010900;2,000000;95677,010900;0;0,456473;0;0,000000;0,000000;0,000000;0;59,991859;0;58916,296742;0;0,000000;0;95677,010900;1;95677,010900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
2277;41;0,042946;65510,717510;0,000000;0,000000;1;89894,616829;2,000000;89894,616829;0;0,452727;0;0,000000;0,000000;0,000000;0;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
2277;42;0,042946;70771,049056;0,000000;0,000000;1;92624,911752;2,000000;92624,911752;0;0,448868;0;0,000000;0,000000;0,000000;0;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
2277;43;0,042946;74722,627514;1,000000;74722,627514;1;27436,522216;1,000000;-27436,522216;0;0,450011;0;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;74722,627514;1;0,000000;0;0,000000;0;;1,000000;0,549989;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
2277;44;0,042946;68258,705021;1,000000;68258,705021;1;11599,311407;1,000000;-11599,311407;0;0,450494;0;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;68258,705021;1;0,000000;0;0,000000;0;;1,000000;0,549506;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
2277;45;0,042946;64674,886695;1,000000;64674,886695;1;41501,851847;1,000000;-41501,851847;0;0,452223;0;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;64674,886695;1;0,000000;0;0,000000;0;;1,000000;0,547777;0,200000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
2277;46;0,042946;38530,746251;1,000000;38530,746251;1;12725,470998;1,000000;-12725,470998;0;0,452754;0;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;38530,746251;1;0,000000;0;0,000000;0;;1,000000;0,547246;0,200000;12725,470998;0,042418;1,000000;38869,611442;0,129565;1,000000
2277;47;0,042946;64790,943462;1,000000;64790,943462;1;29313,691355;1,000000;-29313,691355;0;0,453975;0;0,000000;0,000000;0,000000;0;19,946133;0;64790,943462;0;64790,943462;1;64790,943462;1;64790,943462;1;0,000000;0;0,000000;0;;1,000000;0,546025;0,200000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
2277;48;0,042946;57277,505367;1,000000;57277,505367;1;21966,072941;1,000000;-21966,072941;0;0,454890;0;0,000000;0,000000;0,000000;0;25,903915;0;57277,505367;0;57277,505367;1;57277,505367;1;57277,505367;1;0,000000;0;0,000000;0;;1,000000;0,545110;0,200000;21966,072941;0,073220;1,000000;29479,511036;0,098265;1,000000
2277;49;0,042946;84492,482709;1,000000;84492,482709;1;0,000000;2,000000;0,000000;0;0,454890;0;0,000000;0,000000;0,000000;0;19,013575;0;84492,482709;0;84492,482709;1;84492,482709;1;31684,408903;1;0,000000;0;52808,073806;1;;1,000000;-1,000000;0,200000;52808,073806;0,176027;1,000000;25593,096464;0,085310;1,000000
2277;50;0,042946;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;0;0,457459;0;0,000000;0,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,542541;0,200000;61637,185412;0,205457;1,000000;53251,996591;0,177507;1,000000
2277;51;0,042946;93431,682509;1,000000;93431,682509;1;21815,687394;1,000000;-21815,687394;0;0,458367;0;0,000000;0,000000;0,000000;0;41,842409;0;93431,682509;0;93431,682509;1;93431,682509;1;93431,682509;1;0,000000;0;0,000000;0;;1,000000;0,541633;0,200000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
2277;52;0,042946;53997,412415;0,000000;0,000000;1;70527,247040;2,000000;70527,247040;0;0,455429;0;0,000000;0,000000;0,000000;0;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16529,834625;-0,055099;-1,000000;22904,435469;0,076348;1,000000
2277;53;0,042946;43889,358806;0,000000;0,000000;1;72375,225887;2,000000;72375,225887;0;0,452413;0;0,000000;0,000000;0,000000;0;51,633430;0;43889,358806;0;0,000000;0;72375,225887;1;72375,225887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
2277;54;0,042946;39480,190397;0,000000;0,000000;1;67193,869742;2,000000;67193,869742;0;0,449613;0;0,000000;0,000000;0,000000;0;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27713,679345;-0,092379;-1,000000;-67193,869742;-0,223980;-1,000000
2277;55;0,042946;36924,485884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449613;0;55702,503643;0,000000;0,000000;0;32,730375;0;36924,485884;0;0,000000;0;0,000000;0;55702,503643;1;0,000000;0;-55702,503643;0;;1,000000;-1,000000;-0,500000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
2277;56;0,042946;28293,030520;0,000000;0,000000;1;54786,225207;2,000000;54786,225207;0;0,447331;0;0,000000;0,000000;0,000000;0;50,217444;0;28293,030520;0;0,000000;0;54786,225207;1;54786,225207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26493,194687;-0,088311;-1,000000;-54786,225207;-0,182621;-1,000000
2277;57;0,042946;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;0;0,447593;0;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,552407;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
2277;58;0,042946;50658,829299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447593;0;51906,139589;1,000000;51906,139589;1;26,697582;0;50658,829299;0;0,000000;0;51906,139589;1;51906,139589;1;51906,139589;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,310290;-0,004158;0,000000;4757,694999;0,015859;1,000000
2277;59;0,042946;36467,095269;0,000000;0,000000;1;47578,182651;2,000000;47578,182651;0;0,445611;0;0,000000;0,000000;0,000000;0;34,700380;0;36467,095269;0;0,000000;0;47578,182651;1;47578,182651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11111,087382;-0,037037;-1,000000;-47578,182651;-0,158594;-1,000000
2277;60;0,042946;42027,212394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445611;0;47960,359072;0,000000;0,000000;0;31,228455;0;42027,212394;0;0,000000;0;0,000000;0;47960,359072;1;0,000000;0;-47960,359072;0;;1,000000;-1,000000;-0,500000;-5933,146679;-0,019777;-1,000000;-47960,359072;-0,159868;-1,000000
2277;61;0,042946;41491,102615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445611;0;42654,041287;1,000000;42654,041287;1;22,440723;0;41491,102615;0;0,000000;0;42654,041287;1;42654,041287;1;42654,041287;1;0,000000;0;;1,000000;1,000000;-0,250000;-1162,938672;-0,003876;0,000000;-42654,041287;-0,142180;-1,000000
2277;62;0,042946;53542,330859;1,000000;53542,330859;1;8701,245255;1,000000;-8701,245255;0;0,445973;0;0,000000;0,000000;0,000000;0;43,505454;0;53542,330859;0;53542,330859;1;53542,330859;1;53542,330859;1;0,000000;0;0,000000;0;;1,000000;0,554027;0,200000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
2277;63;0,042946;67109,175644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445973;0;96267,318925;0,000000;0,000000;0;75,134583;0;67109,175644;0;0,000000;0;0,000000;0;96267,318925;1;0,000000;0;-96267,318925;0;;1,000000;-1,000000;-0,500000;-29158,143281;-0,097194;-1,000000;-42724,988066;-0,142417;-1,000000
2277;64;0,042946;62182,386091;1,000000;62182,386091;1;31949,276470;2,000000;31949,276470;0;0,444642;0;0,000000;0,000000;0,000000;0;69,877920;0;62182,386091;0;62182,386091;1;94131,662561;1;94131,662561;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31949,276470;-0,106498;-1,000000;-94131,662561;-0,313772;-1,000000
2277;65;0,042946;29753,922433;0,000000;0,000000;1;100652,695440;2,000000;100652,695440;0;0,440448;0;0,000000;0,000000;0,000000;0;92,743257;0;29753,922433;0;0,000000;0;100652,695440;1;100652,695440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70898,773008;-0,236329;-1,000000;-38470,309349;-0,128234;-1,000000
2277;66;0,042946;64886,413371;0,000000;0,000000;1;92527,097847;2,000000;92527,097847;0;0,436593;0;0,000000;1,000000;0,000000;0;77,358500;0;64886,413371;0;0,000000;0;92527,097847;1;92527,097847;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27640,684475;-0,092136;-1,000000;-92527,097847;-0,308424;-1,000000
2277;67;0,042946;65448,069826;1,000000;65448,069826;1;13152,107076;1,000000;-13152,107076;0;0,437141;0;0,000000;0,000000;0,000000;0;45,556724;0;65448,069826;0;65448,069826;1;65448,069826;1;65448,069826;1;0,000000;0;0,000000;0;;1,000000;0,562859;0,200000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
2277;68;0,042946;64277,874040;1,000000;64277,874040;1;6857,250951;1,000000;-6857,250951;0;0,437427;0;0,000000;0,000000;0,000000;0;54,637114;0;64277,874040;0;64277,874040;1;64277,874040;1;64277,874040;1;0,000000;0;0,000000;0;;1,000000;0,562573;0,200000;6857,250951;0,022858;1,000000;8027,446736;0,026758;1,000000
2277;69;0,042946;63418,903559;1,000000;63418,903559;1;39109,816284;1,000000;-39109,816284;0;0,439056;0;0,000000;0,000000;0,000000;0;27,148774;0;63418,903559;0;63418,903559;1;63418,903559;1;63418,903559;1;0,000000;0;0,000000;0;;1,000000;0,560944;0,200000;39109,816284;0,130366;1,000000;39968,786765;0,133229;1,000000
2277;70;0,042946;79306,829521;1,000000;79306,829521;1;45147,493326;1,000000;-45147,493326;0;0,440937;0;0,000000;0,000000;0,000000;0;28,012730;0;79306,829521;0;79306,829521;1;79306,829521;1;79306,829521;1;0,000000;0;0,000000;0;;1,000000;0,559063;0,200000;45147,493326;0,150492;1,000000;29259,567363;0,097532;1,000000
2277;71;0,042946;76461,747059;1,000000;76461,747059;1;52314,950162;1,000000;-52314,950162;0;0,443117;0;0,000000;0,000000;0,000000;0;20,094209;0;76461,747059;0;76461,747059;1;76461,747059;1;76461,747059;1;0,000000;0;0,000000;0;;1,000000;0,556883;0,200000;52314,950162;0,174383;1,000000;55160,032624;0,183867;1,000000
2277;72;0,042946;74751,074897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443117;0;32873,630997;0,000000;0,000000;0;24,248232;0;74751,074897;0;0,000000;0;0,000000;0;32873,630997;1;0,000000;0;-32873,630997;0;;-1,000000;0,556883;0,200000;41877,443899;0,139591;1,000000;43588,116062;0,145294;1,000000
2277;73;0,042946;82977,510639;1,000000;82977,510639;1;55894,741633;1,000000;-55894,741633;0;0,445446;0;0,000000;1,000000;0,000000;0;19,557191;0;82977,510639;0;82977,510639;1;82977,510639;1;82977,510639;1;0,000000;0;0,000000;0;;1,000000;0,554554;-1,000000;55894,741633;0,186316;1,000000;-27082,769006;-0,090276;-1,000000
2277;74;0,042946;67135,205568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445446;0;32144,628661;0,000000;0,000000;0;32,682616;0;67135,205568;0;0,000000;0;0,000000;0;32144,628661;1;0,000000;0;-32144,628661;0;;-1,000000;0,554554;0,200000;34990,576907;0,116635;1,000000;50832,881978;0,169443;1,000000
