episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1030;9;0,587835;15989,701416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474076;0;82427,012795;1,000000;82427,012795;1;56,831324;0;15989,701416;0;0,000000;0;82427,012795;1;82427,012795;1;82427,012795;1;0,000000;0;;1,000000;-1,000000;1,000000;-66437,311378;-0,221458;-1,000000;-82427,012795;-0,274757;-1,000000
1030;10;0,587835;23751,527553;1,000000;23751,527553;1;0,000000;1,000000;0,000000;0;0,474076;0;57922,313760;0,000000;0,000000;0;68,129718;0;23751,527553;0;23751,527553;1;23751,527553;1;81673,841312;1;0,000000;0;-57922,313760;0;;-1,000000;-1,000000;-0,500000;-57922,313760;-0,193074;-1,000000;-81673,841312;-0,272246;-1,000000
1030;11;0,587835;13807,912905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474076;0;63650,472211;0,000000;0,000000;0;50,860629;0;13807,912905;0;0,000000;0;0,000000;0;63650,472211;1;0,000000;0;-63650,472211;0;;1,000000;-1,000000;-0,500000;-49842,559305;-0,166142;-1,000000;-39898,944658;-0,132996;-1,000000
1030;12;0,587835;22832,132549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474076;0;62532,310684;1,000000;62532,310684;1;43,512973;0;22832,132549;0;0,000000;0;62532,310684;1;62532,310684;1;62532,310684;1;0,000000;0;;1,000000;-1,000000;1,000000;-39700,178135;-0,132334;-1,000000;-62532,310684;-0,208441;-1,000000
1030;13;0,587835;14565,689213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474076;0;53553,659726;0,000000;0,000000;0;40,686486;0;14565,689213;0;0,000000;0;0,000000;0;53553,659726;1;0,000000;0;-53553,659726;0;;1,000000;-1,000000;-0,500000;-38987,970513;-0,129960;-1,000000;-53553,659726;-0,178512;-1,000000
1030;14;0,587835;29417,202986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474076;0;43548,479875;0,000000;0,000000;0;42,411294;0;29417,202986;0;0,000000;0;0,000000;0;43548,479875;1;0,000000;0;-43548,479875;0;;1,000000;-1,000000;-0,500000;-14131,276890;-0,047104;-1,000000;-43548,479875;-0,145162;-1,000000
1030;15;0,587835;20280,494648;0,000000;0,000000;1;47994,959225;2,000000;47994,959225;0;0,472077;0;0,000000;0,000000;0,000000;0;34,567970;0;20280,494648;0;0,000000;0;47994,959225;1;47994,959225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27714,464578;-0,092382;-1,000000;-47994,959225;-0,159983;-1,000000
1030;16;0,587835;23401,807248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472077;0;57887,497988;1,000000;57887,497988;1;35,443718;0;23401,807248;0;0,000000;0;57887,497988;1;57887,497988;1;57887,497988;1;0,000000;0;;1,000000;-1,000000;1,000000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
1030;17;0,587835;28313,893071;1,000000;28313,893071;1;0,000000;1,000000;0,000000;0;0,472077;0;17512,627990;1,000000;17512,627990;1;28,951540;0;28313,893071;0;28313,893071;1;45826,521061;1;45826,521061;1;17512,627990;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17512,627990;-0,058375;-1,000000;-45826,521061;-0,152755;-1,000000
1030;18;0,587835;21281,549753;1,000000;21281,549753;1;0,000000;1,000000;0,000000;0;0,472077;0;27440,132361;1,000000;27440,132361;1;28,979208;0;21281,549753;0;21281,549753;1;48721,682114;1;48721,682114;1;27440,132361;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27440,132361;-0,091467;-1,000000;-20407,789043;-0,068026;-1,000000
1030;19;0,587835;25993,409729;1,000000;25993,409729;1;0,000000;1,000000;0,000000;0;0,472077;0;74660,401764;1,000000;74660,401764;1;73,787293;0;25993,409729;0;25993,409729;1;100653,811492;1;100653,811492;1;74660,401764;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74660,401764;-0,248868;-1,000000;-79372,261740;-0,264574;-1,000000
1030;20;0,587835;21077,440398;1,000000;21077,440398;1;0,000000;1,000000;0,000000;0;0,472077;0;79496,728487;1,000000;79496,728487;1;74,724577;0;21077,440398;0;21077,440398;1;100574,168885;1;100574,168885;1;79496,728487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79496,728487;-0,264989;-1,000000;-74580,759157;-0,248603;-1,000000
1030;21;0,587835;39259,995980;1,000000;39259,995980;1;64609,451481;2,000000;64609,451481;0;0,469384;0;0,000000;0,000000;0,000000;0;91,264460;0;39259,995980;0;39259,995980;1;103869,447461;1;103869,447461;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-64609,451481;-0,215365;-1,000000;-82792,007063;-0,275973;-1,000000
1030;22;0,587835;48874,232911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469384;0;109370,866357;1,000000;109370,866357;1;85,813046;0;48874,232911;0;0,000000;0;109370,866357;1;109370,866357;1;109370,866357;1;0,000000;0;;1,000000;-1,000000;1,000000;-60496,633445;-0,201655;-1,000000;-70110,870376;-0,233703;-1,000000
1030;23;0,587835;57583,514583;1,000000;57583,514583;1;0,000000;1,000000;0,000000;0;0,469384;0;4808,764385;1,000000;4808,764385;1;52,088289;0;57583,514583;0;57583,514583;1;62392,278968;1;62392,278968;1;4808,764385;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4808,764385;-0,016029;-1,000000;-62392,278968;-0,207974;-1,000000
1030;24;0,587835;34684,422287;0,000000;0,000000;1;56724,531842;2,000000;56724,531842;0;0,467021;0;0,000000;1,000000;0,000000;0;34,516526;0;34684,422287;0;0,000000;0;56724,531842;1;56724,531842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22040,109555;-0,073467;-1,000000;858,982741;0,002863;0,000000
1030;25;0,587835;32504,942511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467021;0;46393,695186;0,000000;0,000000;0;32,387793;0;32504,942511;0;0,000000;0;0,000000;0;46393,695186;1;0,000000;0;-46393,695186;0;;1,000000;-1,000000;-0,500000;-13888,752674;-0,046296;-1,000000;-46393,695186;-0,154646;-1,000000
1030;26;0,587835;15066,323990;1,000000;15066,323990;1;0,000000;1,000000;0,000000;0;0,467021;0;19291,417892;1,000000;19291,417892;1;17,850923;0;15066,323990;0;15066,323990;1;34357,741882;1;34357,741882;1;19291,417892;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19291,417892;-0,064305;-1,000000;-34357,741882;-0,114526;-1,000000
1030;27;0,587835;37355,563312;1,000000;37355,563312;1;0,000000;2,000000;0,000000;0;0,467021;0;0,000000;1,000000;0,000000;0;23,245497;0;37355,563312;0;37355,563312;1;37355,563312;1;31406,668084;1;0,000000;0;5948,895228;1;;1,000000;-1,000000;-1,000000;5948,895228;0,019830;1,000000;-16340,344094;-0,054468;-1,000000
1030;28;0,587835;32423,645359;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467021;0;40358,596073;1,000000;40358,596073;1;42,620846;0;32423,645359;0;0,000000;0;40358,596073;1;40358,596073;1;40358,596073;1;0,000000;0;;1,000000;-1,000000;1,000000;-7934,950714;-0,026450;-1,000000;-3003,032761;-0,010010;-1,000000
1030;29;0,587835;23868,978406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467021;0;31893,344607;1,000000;31893,344607;1;30,497355;0;23868,978406;0;0,000000;0;31893,344607;1;31893,344607;1;31893,344607;1;0,000000;0;;1,000000;-1,000000;1,000000;-8024,366201;-0,026748;-1,000000;-31893,344607;-0,106311;-1,000000
1030;30;0,587835;35552,841071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467021;0;41487,273835;0,000000;0,000000;0;29,351677;0;35552,841071;0;0,000000;0;0,000000;0;41487,273835;1;0,000000;0;-41487,273835;0;;1,000000;-1,000000;-0,500000;-5934,432763;-0,019781;-1,000000;-41487,273835;-0,138291;-1,000000
1030;31;0,587835;25426,660231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467021;0;93009,873807;1,000000;93009,873807;1;67,497870;0;25426,660231;0;0,000000;0;93009,873807;1;93009,873807;1;93009,873807;1;0,000000;0;;1,000000;-1,000000;1,000000;-67583,213576;-0,225277;-1,000000;-93009,873807;-0,310033;-1,000000
1030;32;0,587835;14426,914695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467021;0;103362,903116;1,000000;103362,903116;1;66,666115;0;14426,914695;0;0,000000;0;103362,903116;1;103362,903116;1;103362,903116;1;0,000000;0;;1,000000;-1,000000;1,000000;-88935,988421;-0,296453;-1,000000;-103362,903116;-0,344543;-1,000000
1030;33;0,587835;18228,609331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467021;0;97832,480855;1,000000;97832,480855;1;61,656366;0;18228,609331;0;0,000000;0;97832,480855;1;97832,480855;1;97832,480855;1;0,000000;0;;1,000000;-1,000000;1,000000;-79603,871524;-0,265346;-1,000000;-97832,480855;-0,326108;-1,000000
1030;34;0,587835;11961,331266;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467021;0;102737,501413;1,000000;102737,501413;1;79,810323;0;11961,331266;0;0,000000;0;102737,501413;1;102737,501413;1;102737,501413;1;0,000000;0;;1,000000;-1,000000;1,000000;-90776,170148;-0,302587;-1,000000;-102737,501413;-0,342458;-1,000000
1030;35;0,587835;20453,717446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467021;0;80316,270464;1,000000;80316,270464;1;49,723851;0;20453,717446;0;0,000000;0;80316,270464;1;80316,270464;1;80316,270464;1;0,000000;0;;1,000000;-1,000000;1,000000;-59862,553018;-0,199542;-1,000000;-80316,270464;-0,267721;-1,000000
1030;36;0,587835;11991,328578;0,000000;0,000000;1;66661,591967;2,000000;66661,591967;0;0,464243;0;0,000000;0,000000;0,000000;0;47,414529;0;11991,328578;0;0,000000;0;66661,591967;1;66661,591967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54670,263390;-0,182234;-1,000000;-66661,591967;-0,222205;-1,000000
1030;37;0,587835;12015,502679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464243;0;77499,297968;0,000000;0,000000;0;57,391906;0;12015,502679;0;0,000000;0;0,000000;0;77499,297968;1;0,000000;0;-77499,297968;0;;1,000000;-1,000000;-0,500000;-65483,795289;-0,218279;-1,000000;-77499,297968;-0,258331;-1,000000
1030;38;0,587835;14685,098415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464243;0;52833,536409;1,000000;52833,536409;1;36,067556;0;14685,098415;0;0,000000;0;52833,536409;1;52833,536409;1;52833,536409;1;0,000000;0;;1,000000;-1,000000;1,000000;-38148,437994;-0,127161;-1,000000;-52833,536409;-0,176112;-1,000000
1030;39;0,587835;22617,058377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464243;0;54461,274380;1,000000;54461,274380;1;45,958105;0;22617,058377;0;0,000000;0;54461,274380;1;54461,274380;1;54461,274380;1;0,000000;0;;1,000000;-1,000000;1,000000;-31844,216004;-0,106147;-1,000000;-54461,274380;-0,181538;-1,000000
1030;40;0,587835;16077,022491;0,000000;0,000000;1;55558,261410;2,000000;55558,261410;0;0,461928;0;0,000000;0,000000;0,000000;0;41,256169;0;16077,022491;0;0,000000;0;55558,261410;1;55558,261410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39481,238919;-0,131604;-1,000000;-55558,261410;-0,185194;-1,000000
1030;41;0,587835;12602,276224;1,000000;12602,276224;1;0,000000;1,000000;0,000000;0;0,461928;0;48837,692618;1,000000;48837,692618;1;50,591850;0;12602,276224;0;12602,276224;1;61439,968842;1;61439,968842;1;48837,692618;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48837,692618;-0,162792;-1,000000;-61439,968842;-0,204800;-1,000000
1030;42;0,587835;16129,747449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461928;0;59322,175425;0,000000;0,000000;0;48,715082;0;16129,747449;0;0,000000;0;0,000000;0;59322,175425;1;0,000000;0;-59322,175425;0;;1,000000;-1,000000;-0,500000;-43192,427976;-0,143975;-1,000000;-46719,899201;-0,155733;-1,000000
1030;43;0,587835;18855,663122;0,000000;0,000000;1;119247,887621;2,000000;119247,887621;0;0,456960;0;0,000000;1,000000;0,000000;0;92,520191;0;18855,663122;0;0,000000;0;119247,887621;1;119247,887621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100392,224499;-0,334641;-1,000000;-119247,887621;-0,397493;-1,000000
1030;44;0,587835;17223,387349;1,000000;17223,387349;1;0,000000;1,000000;0,000000;0;0,456960;0;102776,612651;0,000000;0,000000;0;105,319870;1;17223,387349;0;17223,387349;1;17223,387349;1;120000,000000;1;0,000000;0;-102776,612651;0;;-1,000000;-1,000000;-0,500000;-102776,612651;-0,342589;-1,000000;-120000,000000;-0,400000;-1,000000
1030;45;0,587835;17402,348600;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,451960;0;0,000000;1,000000;0,000000;0;92,385979;0;17402,348600;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102597,651400;-0,341992;-1,000000;-102776,612651;-0,342589;-1,000000
1030;46;0,587835;37338,132868;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,446960;0;0,000000;1,000000;0,000000;0;103,110917;1;37338,132868;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82661,867132;-0,275540;-1,000000;-120000,000000;-0,400000;-1,000000
1030;47;0,587835;19180,975635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446960;0;76682,075535;1,000000;76682,075535;1;72,636505;0;19180,975635;0;0,000000;0;76682,075535;1;76682,075535;1;76682,075535;1;0,000000;0;;1,000000;-1,000000;1,000000;-57501,099900;-0,191670;-1,000000;-76682,075535;-0,255607;-1,000000
1030;48;0,587835;22465,075342;1,000000;22465,075342;1;57483,406090;2,000000;57483,406090;0;0,444565;0;0,000000;1,000000;0,000000;0;66,876778;0;22465,075342;0;22465,075342;1;79948,481432;1;79948,481432;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57483,406090;-0,191611;-1,000000;-79948,481432;-0,266495;-1,000000
1030;49;0,587835;24616,732412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444565;0;33960,759833;0,000000;0,000000;0;28,547712;0;24616,732412;0;0,000000;0;0,000000;0;33960,759833;1;0,000000;0;-33960,759833;0;;1,000000;-1,000000;-0,500000;-9344,027421;-0,031147;-1,000000;-11495,684491;-0,038319;-1,000000
1030;50;0,587835;24249,999761;1,000000;24249,999761;1;0,000000;1,000000;0,000000;0;0,444565;0;7461,990419;1,000000;7461,990419;1;21,669481;0;24249,999761;0;24249,999761;1;31711,990179;1;31711,990179;1;7461,990419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7461,990419;-0,024873;-1,000000;-31711,990179;-0,105707;-1,000000
1030;51;0,587835;31315,683436;0,000000;0,000000;1;36817,803090;2,000000;36817,803090;0;0,443031;0;0,000000;0,000000;0,000000;0;40,990740;0;31315,683436;0;0,000000;0;36817,803090;1;36817,803090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5502,119654;-0,018340;-1,000000;-12567,803330;-0,041893;-1,000000
1030;52;0,587835;33530,156241;1,000000;33530,156241;1;0,000000;2,000000;0,000000;0;0,443031;0;0,000000;1,000000;0,000000;0;22,979982;0;33530,156241;0;33530,156241;1;33530,156241;1;28907,743836;1;0,000000;0;4622,412405;1;;1,000000;-1,000000;-1,000000;4622,412405;0,015408;1,000000;-28907,743836;-0,096359;-1,000000
1030;53;0,587835;25032,002169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443031;0;31002,721914;0,000000;0,000000;0;21,118185;0;25032,002169;0;0,000000;0;0,000000;0;31002,721914;1;0,000000;0;-31002,721914;0;;1,000000;-1,000000;-0,500000;-5970,719745;-0,019902;-1,000000;2527,434326;0,008425;0,000000
1030;54;0,587835;18726,482996;1,000000;18726,482996;1;19827,621771;2,000000;19827,621771;0;0,442204;0;0,000000;1,000000;0,000000;0;29,014743;0;18726,482996;0;18726,482996;1;38554,104768;1;38554,104768;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19827,621771;-0,066092;-1,000000;-38554,104768;-0,128514;-1,000000
1030;55;0,587835;35741,248119;1,000000;35741,248119;1;60768,548885;2,000000;60768,548885;0;0,439672;0;0,000000;1,000000;0,000000;0;58,676993;0;35741,248119;0;35741,248119;1;96509,797004;1;96509,797004;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60768,548885;-0,202562;-1,000000;-77783,314008;-0,259278;-1,000000
1030;56;0,587835;15875,510217;0,000000;0,000000;1;91631,508628;2,000000;91631,508628;0;0,435854;0;0,000000;1,000000;0,000000;0;66,333610;0;15875,510217;0;0,000000;0;91631,508628;1;91631,508628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75755,998410;-0,252520;-1,000000;-55890,260509;-0,186301;-1,000000
1030;57;0,587835;23298,266160;1,000000;23298,266160;1;67065,994736;2,000000;67065,994736;0;0,433060;0;0,000000;1,000000;0,000000;0;58,346088;0;23298,266160;0;23298,266160;1;90364,260896;1;90364,260896;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-67065,994736;-0,223553;-1,000000;-90364,260896;-0,301214;-1,000000
1030;58;0,587835;7133,073505;0,000000;0,000000;1;97287,599748;2,000000;97287,599748;0;0,429006;0;0,000000;1,000000;0,000000;0;65,171438;0;7133,073505;0;0,000000;0;97287,599748;1;97287,599748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90154,526243;-0,300515;-1,000000;-73989,333588;-0,246631;-1,000000
1030;59;0,587835;17057,614573;1,000000;17057,614573;1;59944,700861;2,000000;59944,700861;0;0,426509;0;0,000000;0,000000;0,000000;0;60,778802;0;17057,614573;0;17057,614573;1;77002,315434;1;77002,315434;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59944,700861;-0,199816;-1,000000;-77002,315434;-0,256674;-1,000000
1030;60;0,587835;24063,790851;0,000000;0,000000;1;76942,237017;2,000000;76942,237017;0;0,423303;0;0,000000;0,000000;0,000000;0;58,201421;0;24063,790851;0;0,000000;0;76942,237017;1;76942,237017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52878,446166;-0,176261;-1,000000;-59884,622444;-0,199615;-1,000000
1030;61;0,587835;14826,850137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423303;0;72362,743281;0,000000;0,000000;0;52,619891;0;14826,850137;0;0,000000;0;0,000000;0;72362,743281;1;0,000000;0;-72362,743281;0;;1,000000;-1,000000;-0,500000;-57535,893144;-0,191786;-1,000000;-72362,743281;-0,241209;-1,000000
1030;62;0,587835;17904,061697;1,000000;17904,061697;1;0,000000;0,000000;0,000000;0;0,423303;0;50397,514870;0,000000;0,000000;0;51,104348;0;17904,061697;0;17904,061697;1;17904,061697;1;68301,576567;1;0,000000;0;-50397,514870;0;;-1,000000;-1,000000;-0,500000;-50397,514870;-0,167992;-1,000000;-68301,576567;-0,227672;-1,000000
1030;63;0,587835;20375,406635;0,000000;0,000000;1;58789,792535;2,000000;58789,792535;0;0,420853;0;0,000000;1,000000;0,000000;0;44,690931;0;20375,406635;0;0,000000;0;58789,792535;1;58789,792535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38414,385899;-0,128048;-1,000000;-40885,730837;-0,136286;-1,000000
1030;64;0,587835;16323,069180;1,000000;16323,069180;1;0,000000;1,000000;0,000000;0;0,420853;0;42314,860696;1,000000;42314,860696;1;42,212707;0;16323,069180;0;16323,069180;1;58637,929876;1;58637,929876;1;42314,860696;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42314,860696;-0,141050;-1,000000;-58637,929876;-0,195460;-1,000000
1030;65;0,587835;17493,383658;1,000000;17493,383658;1;30214,638930;2,000000;30214,638930;0;0,419594;0;0,000000;1,000000;0,000000;0;38,649115;0;17493,383658;0;17493,383658;1;47708,022588;1;47708,022588;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30214,638930;-0,100715;-1,000000;-31384,953407;-0,104617;-1,000000
1030;66;0,587835;17371,273084;1,000000;17371,273084;1;39877,077826;2,000000;39877,077826;0;0,417933;0;0,000000;0,000000;0,000000;0;46,904625;0;17371,273084;0;17371,273084;1;57248,350910;1;57248,350910;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39877,077826;-0,132924;-1,000000;-39754,967253;-0,132517;-1,000000
1030;67;0,587835;15997,552534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417933;0;120000,000000;1,000000;120000,000000;1;96,505940;0;15997,552534;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104002,447466;-0,346675;-1,000000;-102628,726916;-0,342096;-1,000000
1030;68;0,587835;31889,123042;1,000000;31889,123042;1;0,000000;0,000000;0,000000;0;0,417933;0;88110,876958;1,000000;88110,876958;1;100,656083;1;31889,123042;0;31889,123042;1;120000,000000;1;120000,000000;1;88110,876958;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88110,876958;-0,293703;-1,000000;-120000,000000;-0,400000;-1,000000
1030;69;0,587835;27206,687525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417933;0;116263,944148;1,000000;116263,944148;1;86,307752;0;27206,687525;0;0,000000;0;116263,944148;1;116263,944148;1;116263,944148;1;0,000000;0;;1,000000;-1,000000;1,000000;-89057,256624;-0,296858;-1,000000;-84374,821106;-0,281249;-1,000000
1030;70;0,587835;25923,221530;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,412933;0;0,000000;1,000000;0,000000;0;91,689537;0;25923,221530;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94076,778470;-0,313589;-1,000000;-120000,000000;-0,400000;-1,000000
1030;71;0,587835;29325,935991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412933;0;76574,736663;1,000000;76574,736663;1;60,297827;0;29325,935991;0;0,000000;0;76574,736663;1;76574,736663;1;76574,736663;1;0,000000;0;;1,000000;-1,000000;1,000000;-47248,800672;-0,157496;-1,000000;-76574,736663;-0,255249;-1,000000
1030;72;0,587835;22782,498493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412933;0;71914,217707;1,000000;71914,217707;1;48,376055;0;22782,498493;0;0,000000;0;71914,217707;1;71914,217707;1;71914,217707;1;0,000000;0;;1,000000;-1,000000;1,000000;-49131,719214;-0,163772;-1,000000;-71914,217707;-0,239714;-1,000000
