time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.552776388194097,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,4.681771508199372,-15.153491052099373,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.552776388194097,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,0.0,19.736302636754655,-19.736302636754655,0,0,5,62.0,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.552776388194097,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.0,0,0,19.730353786366805,1,5,1,expensive,8.7185718439,3,0.0,0,19.730353786366805,19.730353786366805,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.552776388194097,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,10.220337208504231,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,19.51619517240423,19.51619517240423,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.552776388194097,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,19.29807065818309,-11.115579490183089,0,3,5,64.86,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.552776388194097,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,18.980798637497795,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,0.0,0,18.980798637497795,18.980798637497795,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.552776388194097,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,18.840009178318695,-13.536334732318696,0,2,5,58.31,11.940657044240766,-24.0,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.552776388194097,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,3.7497849474363143,-17.331933368236314,0,0,1,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.552776388194097,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,3.713100370044579,-18.71310037004458,0,0,1,63.43,1.0,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.552776388194097,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0,0,0,18.897514732067904,1,5,1,expensive,1.1147303906,0,0.0,0,18.897514732067904,18.897514732067904,0.0,1,5,5,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.552776388194097,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,19.494382720982117,-18.700729339282116,0,0,5,67.2,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.552776388194097,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,19.10089212172926,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.765055413629259,4.765055413629259,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.552776388194097,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,19.053654961349064,0.0,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,4.6411210305490656,4.6411210305490656,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.552776388194097,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-18.99869612704785,0.13193538977116562,0,1,37.9973922540957,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.478519119947851,4.478519119947851,0.0,1,1,1,67.65,1.0,11.991951596868805,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.552776388194097,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.13193538977116562,0,0,19.18702545094324,1,5,0,expensive,0.3796377815,0,0.0,0,4.1870254509432385,4.1870254509432385,0.0,1,1,1,65.38,-26.876392038420825,-32.0,-8.0,55.544543546069704,536.3100000000001
