episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
159;9;0,899233;51748,791436;0,000000;0,000000;1;21061,692247;2,000000;21061,692247;0;0,472729;0;0,000000;1,000000;0,000000;0;24,409083;0;51748,791436;0;0,000000;0;21061,692247;1;21061,692247;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;30687,099189;0,102290;1,000000;-21061,692247;-0,070206;-1,000000
159;10;0,899233;60897,826743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472729;0;31248,395001;0,000000;0,000000;0;25,356683;0;60897,826743;0;0,000000;0;0,000000;0;31248,395001;1;0,000000;0;-31248,395001;0;;-1,000000;0,527271;0,200000;29649,431743;0,098831;1,000000;-31248,395001;-0,104161;-1,000000
159;11;0,899233;28187,294211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472729;0;80459,162100;1,000000;80459,162100;1;57,388276;0;28187,294211;0;0,000000;0;80459,162100;1;80459,162100;1;80459,162100;1;0,000000;0;;1,000000;-1,000000;1,000000;-52271,867889;-0,174240;-1,000000;-80459,162100;-0,268197;-1,000000
159;12;0,899233;36661,240466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472729;0;88874,381432;1,000000;88874,381432;1;59,846202;0;36661,240466;0;0,000000;0;88874,381432;1;88874,381432;1;88874,381432;1;0,000000;0;;1,000000;-1,000000;1,000000;-52213,140966;-0,174044;-1,000000;-88874,381432;-0,296248;-1,000000
159;13;0,899233;43560,232938;1,000000;43560,232938;1;33873,010350;2,000000;33873,010350;0;0,471318;0;0,000000;0,000000;0,000000;0;48,522975;0;43560,232938;0;43560,232938;1;77433,243288;1;77433,243288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33873,010350;-0,112910;-1,000000;-77433,243288;-0,258111;-1,000000
159;14;0,899233;18727,944043;1,000000;18727,944043;1;0,000000;0,000000;0,000000;0;0,471318;0;63605,452152;1,000000;63605,452152;1;50,845958;0;18727,944043;0;18727,944043;1;82333,396195;1;82333,396195;1;63605,452152;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63605,452152;-0,212018;-1,000000;-38773,163257;-0,129244;-1,000000
159;15;0,899233;33353,672462;1,000000;33353,672462;1;30291,094933;2,000000;30291,094933;0;0,470056;0;0,000000;0,000000;0,000000;0;42,200787;0;33353,672462;0;33353,672462;1;63644,767395;1;63644,767395;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30291,094933;-0,100970;-1,000000;-44916,823352;-0,149723;-1,000000
159;16;0,899233;27969,078337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470056;0;62260,188239;1,000000;62260,188239;1;50,390144;0;27969,078337;0;0,000000;0;62260,188239;1;62260,188239;1;62260,188239;1;0,000000;0;;1,000000;-1,000000;1,000000;-34291,109902;-0,114304;-1,000000;-28906,515777;-0,096355;-1,000000
159;17;0,899233;17165,217405;1,000000;17165,217405;1;0,000000;1,000000;0,000000;0;0,470056;0;48283,751666;1,000000;48283,751666;1;53,904506;0;17165,217405;0;17165,217405;1;65448,969070;1;65448,969070;1;48283,751666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48283,751666;-0,160946;-1,000000;-65448,969070;-0,218163;-1,000000
159;18;0,899233;36641,197840;1,000000;36641,197840;1;0,000000;1,000000;0,000000;0;0,470056;0;7580,617319;1,000000;7580,617319;1;32,054789;0;36641,197840;0;36641,197840;1;44221,815159;1;44221,815159;1;7580,617319;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7580,617319;-0,025269;-1,000000;-27056,597754;-0,090189;-1,000000
159;19;0,899233;39419,894308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470056;0;58488,328612;1,000000;58488,328612;1;34,252277;0;39419,894308;0;0,000000;0;58488,328612;1;58488,328612;1;58488,328612;1;0,000000;0;;1,000000;-1,000000;1,000000;-19068,434304;-0,063561;-1,000000;-21847,130772;-0,072824;-1,000000
159;20;0,899233;27719,120992;1,000000;27719,120992;1;0,000000;0,000000;0,000000;0;0,470056;0;25698,744069;0,000000;0,000000;0;37,691909;0;27719,120992;0;27719,120992;1;27719,120992;1;53417,865061;1;0,000000;0;-25698,744069;0;;-1,000000;-1,000000;-0,500000;-25698,744069;-0,085662;-1,000000;-53417,865061;-0,178060;-1,000000
159;21;0,899233;42130,037283;1,000000;42130,037283;1;15043,408771;2,000000;15043,408771;0;0,469429;0;0,000000;0,000000;0,000000;0;52,420141;0;42130,037283;0;42130,037283;1;57173,446054;1;57173,446054;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15043,408771;-0,050145;-1,000000;-29454,325063;-0,098181;-1,000000
159;22;0,899233;19028,442345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469429;0;54988,794857;0,000000;0,000000;0;46,333373;0;19028,442345;0;0,000000;0;0,000000;0;54988,794857;1;0,000000;0;-54988,794857;0;;1,000000;-1,000000;-0,500000;-35960,352513;-0,119868;-1,000000;-12858,757574;-0,042863;-1,000000
159;23;0,899233;20431,227748;1,000000;20431,227748;1;0,000000;0,000000;0,000000;0;0,469429;0;85375,954929;1,000000;85375,954929;1;86,176349;0;20431,227748;0;20431,227748;1;105807,182677;1;105807,182677;1;85375,954929;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85375,954929;-0,284587;-1,000000;-105807,182677;-0,352691;-1,000000
159;24;0,899233;43374,270467;1,000000;43374,270467;1;0,000000;0,000000;0,000000;0;0,469429;0;56706,265776;1,000000;56706,265776;1;83,481403;0;43374,270467;0;43374,270467;1;100080,536243;1;100080,536243;1;56706,265776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56706,265776;-0,189021;-1,000000;-79649,308495;-0,265498;-1,000000
159;25;0,899233;42208,156387;1,000000;42208,156387;1;0,000000;0,000000;0,000000;0;0,469429;0;61115,282490;1,000000;61115,282490;1;89,701710;0;42208,156387;0;42208,156387;1;103323,438876;1;103323,438876;1;61115,282490;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61115,282490;-0,203718;-1,000000;-59949,168409;-0,199831;-1,000000
159;26;0,899233;34428,351602;1,000000;34428,351602;1;0,000000;1,000000;0,000000;0;0,469429;0;78584,111588;1,000000;78584,111588;1;81,670177;0;34428,351602;0;34428,351602;1;113012,463190;1;113012,463190;1;78584,111588;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78584,111588;-0,261947;-1,000000;-70804,306803;-0,236014;-1,000000
159;27;0,899233;50430,977432;0,000000;0,000000;1;68250,126933;2,000000;68250,126933;0;0,466585;0;0,000000;1,000000;0,000000;0;55,113367;0;50430,977432;0;0,000000;0;68250,126933;1;68250,126933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17819,149500;-0,059397;-1,000000;-33821,775330;-0,112739;-1,000000
159;28;0,899233;47508,668756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466585;0;59227,457005;1,000000;59227,457005;1;39,897902;0;47508,668756;0;0,000000;0;59227,457005;1;59227,457005;1;59227,457005;1;0,000000;0;;1,000000;-1,000000;1,000000;-11718,788249;-0,039063;-1,000000;-59227,457005;-0,197425;-1,000000
159;29;0,899233;55992,368042;1,000000;55992,368042;1;0,000000;0,000000;0,000000;0;0,466585;0;0,000000;1,000000;0,000000;0;27,163144;0;55992,368042;0;55992,368042;1;55992,368042;1;21000,000000;1;0,000000;0;34992,368042;1;;1,000000;-1,000000;-1,000000;34992,368042;0,116641;1,000000;-21000,000000;-0,070000;-1,000000
159;30;0,899233;44682,700185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466585;0;29042,896196;0,000000;0,000000;0;25,279703;0;44682,700185;0;0,000000;0;0,000000;0;29042,896196;1;0,000000;0;-29042,896196;0;;-1,000000;-1,000000;0,200000;15639,803989;0,052133;1,000000;26949,471847;0,089832;1,000000
159;31;0,899233;53046,931046;1,000000;53046,931046;1;0,000000;0,000000;0,000000;0;0,466585;0;0,000000;0,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;28705,337003;1;0,000000;0;24341,594043;1;;1,000000;-1,000000;0,200000;24341,594043;0,081139;1,000000;-28705,337003;-0,095684;-1,000000
159;32;0,899233;40965,574159;1,000000;40965,574159;1;0,000000;2,000000;0,000000;0;0,466585;0;0,000000;0,000000;0,000000;0;21,500741;0;40965,574159;0;40965,574159;1;40965,574159;1;28876,023246;1;0,000000;0;12089,550913;1;;1,000000;-1,000000;0,200000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
159;33;0,899233;69773,145480;1,000000;69773,145480;1;0,000000;2,000000;0,000000;0;0,466585;0;0,000000;0,000000;0,000000;0;32,234537;0;69773,145480;0;69773,145480;1;69773,145480;1;32378,426408;1;0,000000;0;37394,719072;1;;1,000000;-1,000000;0,200000;37394,719072;0,124649;1,000000;8587,147751;0,028624;1,000000
159;34;0,899233;36736,929049;1,000000;36736,929049;1;2793,972442;1,000000;-2793,972442;0;0,466702;0;0,000000;0,000000;0,000000;0;26,351260;0;36736,929049;0;36736,929049;1;36736,929049;1;36736,929049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2793,972442;0,009313;0,000000;35830,188873;0,119434;1,000000
159;35;0,899233;70366,462484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466702;0;88623,178883;1,000000;88623,178883;1;61,556489;0;70366,462484;0;0,000000;0;88623,178883;1;88623,178883;1;88623,178883;1;0,000000;0;;1,000000;-1,000000;1,000000;-18256,716399;-0,060856;-1,000000;-51886,249834;-0,172954;-1,000000
159;36;0,899233;27902,403901;1,000000;27902,403901;1;0,000000;0,000000;0,000000;0;0,466702;0;58270,118150;1,000000;58270,118150;1;65,745808;0;27902,403901;0;27902,403901;1;86172,522052;1;86172,522052;1;58270,118150;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58270,118150;-0,194234;-1,000000;-86172,522052;-0,287242;-1,000000
159;37;0,899233;18149,092652;1,000000;18149,092652;1;57914,270110;2,000000;57914,270110;0;0,464289;0;0,000000;1,000000;0,000000;0;59,823004;0;18149,092652;0;18149,092652;1;76063,362762;1;76063,362762;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57914,270110;-0,193048;-1,000000;-48160,958861;-0,160537;-1,000000
159;38;0,899233;37121,803672;1,000000;37121,803672;1;0,000000;1,000000;0,000000;0;0,464289;0;45509,628452;1,000000;45509,628452;1;57,240928;0;37121,803672;0;37121,803672;1;82631,432124;1;82631,432124;1;45509,628452;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45509,628452;-0,151699;-1,000000;-64482,339472;-0,214941;-1,000000
159;39;0,899233;28531,787873;0,000000;0,000000;1;72556,027217;2,000000;72556,027217;0;0,461266;0;0,000000;0,000000;0,000000;0;54,591979;0;28531,787873;0;0,000000;0;72556,027217;1;72556,027217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44024,239344;-0,146747;-1,000000;-35434,223544;-0,118114;-1,000000
159;40;0,899233;33546,910284;0,000000;0,000000;1;63871,598497;2,000000;63871,598497;0;0,458604;0;0,000000;0,000000;0,000000;0;54,513553;0;33546,910284;0;0,000000;0;63871,598497;1;63871,598497;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30324,688213;-0,101082;-1,000000;-63871,598497;-0,212905;-1,000000
159;41;0,899233;36124,457401;1,000000;36124,457401;1;0,000000;1,000000;0,000000;0;0,458604;0;27718,353848;1,000000;27718,353848;1;46,359819;0;36124,457401;0;36124,457401;1;63842,811249;1;63842,811249;1;27718,353848;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27718,353848;-0,092395;-1,000000;-63842,811249;-0,212809;-1,000000
159;42;0,899233;34997,903575;1,000000;34997,903575;1;17817,802480;2,000000;17817,802480;0;0,457862;0;0,000000;0,000000;0,000000;0;33,098244;0;34997,903575;0;34997,903575;1;52815,706055;1;52815,706055;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17817,802480;-0,059393;-1,000000;-16691,248654;-0,055637;-1,000000
159;43;0,899233;27493,233813;1,000000;27493,233813;1;25573,993814;2,000000;25573,993814;0;0,456796;0;0,000000;0,000000;0,000000;0;41,340422;0;27493,233813;0;27493,233813;1;53067,227627;1;53067,227627;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25573,993814;-0,085247;-1,000000;-18069,324052;-0,060231;-1,000000
159;44;0,899233;40143,227572;1,000000;40143,227572;1;0,000000;0,000000;0,000000;0;0,456796;0;330,786939;0,000000;0,000000;0;30,138529;0;40143,227572;0;40143,227572;1;40143,227572;1;40474,014511;1;0,000000;0;-330,786939;0;;1,000000;1,000000;-0,250000;-330,786939;-0,001103;0,000000;-12980,780698;-0,043269;-1,000000
159;45;0,899233;32277,429708;1,000000;32277,429708;1;0,000000;0,000000;0,000000;0;0,456796;0;17842,730191;0,000000;0,000000;0;22,487369;0;32277,429708;0;32277,429708;1;32277,429708;1;50120,159900;1;0,000000;0;-17842,730191;0;;-1,000000;-1,000000;-0,500000;-17842,730191;-0,059476;-1,000000;-9976,932327;-0,033256;-1,000000
159;46;0,899233;37804,721153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456796;0;51027,501583;0,000000;0,000000;0;39,684188;0;37804,721153;0;0,000000;0;0,000000;0;51027,501583;1;0,000000;0;-51027,501583;0;;1,000000;-1,000000;-0,500000;-13222,780429;-0,044076;-1,000000;-18750,071874;-0,062500;-1,000000
159;47;0,899233;14895,394511;1,000000;14895,394511;1;0,000000;0,000000;0,000000;0;0,456796;0;97017,373437;1,000000;97017,373437;1;88,056813;0;14895,394511;0;14895,394511;1;111912,767948;1;111912,767948;1;97017,373437;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97017,373437;-0,323391;-1,000000;-111912,767948;-0,373043;-1,000000
159;48;0,899233;46128,225233;1,000000;46128,225233;1;0,000000;0,000000;0,000000;0;0,456796;0;60232,341444;1,000000;60232,341444;1;88,649532;0;46128,225233;0;46128,225233;1;106360,566677;1;106360,566677;1;60232,341444;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60232,341444;-0,200774;-1,000000;-91465,172166;-0,304884;-1,000000
159;49;0,899233;34867,710287;1,000000;34867,710287;1;0,000000;1,000000;0,000000;0;0,456796;0;63869,027125;0,000000;0,000000;0;73,461378;0;34867,710287;0;34867,710287;1;34867,710287;1;98736,737412;1;0,000000;0;-63869,027125;0;;-1,000000;-1,000000;-0,500000;-63869,027125;-0,212897;-1,000000;-52608,512178;-0,175362;-1,000000
159;50;0,899233;58641,378996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456796;0;108081,439854;1,000000;108081,439854;1;74,328725;0;58641,378996;0;0,000000;0;108081,439854;1;108081,439854;1;108081,439854;1;0,000000;0;;1,000000;-1,000000;1,000000;-49440,060858;-0,164800;-1,000000;-73213,729567;-0,244046;-1,000000
159;51;0,899233;47954,956424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456796;0;58570,412274;0,000000;0,000000;0;52,222630;0;47954,956424;0;0,000000;0;0,000000;0;58570,412274;1;0,000000;0;-58570,412274;0;;1,000000;-1,000000;-0,500000;-10615,455850;-0,035385;-1,000000;-58570,412274;-0,195235;-1,000000
159;52;0,899233;43979,743004;1,000000;43979,743004;1;12732,344802;2,000000;12732,344802;0;0,456266;0;0,000000;0,000000;0,000000;0;44,189130;0;43979,743004;0;43979,743004;1;56712,087806;1;56712,087806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12732,344802;-0,042441;-1,000000;-56712,087806;-0,189040;-1,000000
159;53;0,899233;51149,864038;1,000000;51149,864038;1;24903,579748;1,000000;-24903,579748;0;0,457303;0;0,000000;0,000000;0,000000;0;24,494006;0;51149,864038;0;51149,864038;1;51149,864038;1;51149,864038;1;0,000000;0;0,000000;0;;1,000000;0,542697;0,200000;24903,579748;0,083012;1,000000;17733,458714;0,059112;1,000000
159;54;0,899233;34221,741811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457303;0;32441,269034;0,000000;0,000000;0;26,291582;0;34221,741811;0;0,000000;0;0,000000;0;32441,269034;1;0,000000;0;-32441,269034;0;;1,000000;-1,000000;-0,250000;1780,472778;0,005935;0,000000;18708,595004;0,062362;1,000000
159;55;0,899233;64112,559229;1,000000;64112,559229;1;0,000000;0,000000;0,000000;0;0,457303;0;0,000000;0,000000;0,000000;0;19,573098;0;64112,559229;0;64112,559229;1;64112,559229;1;35664,425579;1;0,000000;0;28448,133651;1;;1,000000;-1,000000;0,200000;28448,133651;0,094827;1,000000;-35664,425579;-0,118881;-1,000000
159;56;0,899233;68309,542309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457303;0;32173,184753;0,000000;0,000000;0;23,154517;0;68309,542309;0;0,000000;0;0,000000;0;32173,184753;1;0,000000;0;-32173,184753;0;;-1,000000;0,542697;0,200000;36136,357556;0,120455;1,000000;31939,374476;0,106465;1,000000
159;57;0,899233;50085,020680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457303;0;32844,104506;0,000000;0,000000;0;23,326516;0;50085,020680;0;0,000000;0;0,000000;0;32844,104506;1;0,000000;0;-32844,104506;0;;-1,000000;-1,000000;0,200000;17240,916174;0,057470;1,000000;-32844,104506;-0,109480;-1,000000
159;58;0,899233;63737,990213;1,000000;63737,990213;1;31609,286485;1,000000;-31609,286485;0;0,458620;0;0,000000;1,000000;0,000000;0;30,676325;0;63737,990213;0;63737,990213;1;63737,990213;1;63737,990213;1;0,000000;0;0,000000;0;;1,000000;0,541380;-1,000000;31609,286485;0,105364;1,000000;-32128,703728;-0,107096;-1,000000
159;59;0,899233;39116,245518;1,000000;39116,245518;1;45736,463354;2,000000;45736,463354;0;0,456715;0;0,000000;0,000000;0,000000;0;59,631875;0;39116,245518;0;39116,245518;1;84852,708872;1;84852,708872;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45736,463354;-0,152455;-1,000000;-21114,718659;-0,070382;-1,000000
159;60;0,899233;21910,283399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456715;0;87532,924434;1,000000;87532,924434;1;58,002378;0;21910,283399;0;0,000000;0;87532,924434;1;87532,924434;1;87532,924434;1;0,000000;0;;1,000000;-1,000000;1,000000;-65622,641035;-0,218742;-1,000000;-48416,678915;-0,161389;-1,000000
159;61;0,899233;27643,130117;1,000000;27643,130117;1;0,000000;0,000000;0,000000;0;0,456715;0;45869,116858;0,000000;0,000000;0;61,554889;0;27643,130117;0;27643,130117;1;27643,130117;1;73512,246975;1;0,000000;0;-45869,116858;0;;-1,000000;-1,000000;-0,500000;-45869,116858;-0,152897;-1,000000;-73512,246975;-0,245041;-1,000000
159;62;0,899233;30338,514030;1,000000;30338,514030;1;0,000000;1,000000;0,000000;0;0,456715;0;54558,120127;1,000000;54558,120127;1;55,252998;0;30338,514030;0;30338,514030;1;84896,634157;1;84896,634157;1;54558,120127;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54558,120127;-0,181860;-1,000000;-57253,504040;-0,190845;-1,000000
159;63;0,899233;24667,991010;1,000000;24667,991010;1;32989,898767;2,000000;32989,898767;0;0,455340;0;0,000000;0,000000;0,000000;0;45,074729;0;24667,991010;0;24667,991010;1;57657,889777;1;57657,889777;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32989,898767;-0,109966;-1,000000;-27319,375746;-0,091065;-1,000000
159;64;0,899233;31041,933302;1,000000;31041,933302;1;0,000000;1,000000;0,000000;0;0,455340;0;36551,180707;1,000000;36551,180707;1;45,365970;0;31041,933302;0;31041,933302;1;67593,114009;1;67593,114009;1;36551,180707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36551,180707;-0,121837;-1,000000;-42925,122999;-0,143084;-1,000000
159;65;0,899233;29459,119432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455340;0;61697,853559;0,000000;0,000000;0;52,549125;0;29459,119432;0;0,000000;0;0,000000;0;61697,853559;1;0,000000;0;-61697,853559;0;;1,000000;-1,000000;-0,500000;-32238,734127;-0,107462;-1,000000;-30655,920257;-0,102186;-1,000000
159;66;0,899233;23956,289331;1,000000;23956,289331;1;27524,687427;2,000000;27524,687427;0;0,454193;0;0,000000;1,000000;0,000000;0;38,119517;0;23956,289331;0;23956,289331;1;51480,976758;1;51480,976758;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27524,687427;-0,091749;-1,000000;-51480,976758;-0,171603;-1,000000
159;67;0,899233;36064,149415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454193;0;44568,886926;0,000000;0,000000;0;32,967301;0;36064,149415;0;0,000000;0;0,000000;0;44568,886926;1;0,000000;0;-44568,886926;0;;1,000000;-1,000000;-0,500000;-8504,737512;-0,028349;-1,000000;-20612,597595;-0,068709;-1,000000
159;68;0,899233;38815,455486;0,000000;0,000000;1;55917,449361;2,000000;55917,449361;0;0,451863;0;0,000000;1,000000;0,000000;0;38,440501;0;38815,455486;0;0,000000;0;55917,449361;1;55917,449361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17101,993875;-0,057007;-1,000000;-55917,449361;-0,186391;-1,000000
159;69;0,899233;33292,184919;1,000000;33292,184919;1;0,000000;1,000000;0,000000;0;0,451863;0;20872,501982;0,000000;0,000000;0;40,191132;0;33292,184919;0;33292,184919;1;33292,184919;1;54164,686901;1;0,000000;0;-20872,501982;0;;-1,000000;-1,000000;-0,500000;-20872,501982;-0,069575;-1,000000;-54164,686901;-0,180549;-1,000000
159;70;0,899233;41122,899491;0,000000;0,000000;1;53847,975831;2,000000;53847,975831;0;0,449620;0;0,000000;0,000000;0,000000;0;45,504067;0;41122,899491;0;0,000000;0;53847,975831;1;53847,975831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12725,076340;-0,042417;-1,000000;-20555,790912;-0,068519;-1,000000
159;71;0,899233;22207,692400;1,000000;22207,692400;1;80567,125486;2,000000;80567,125486;0;0,446263;0;0,000000;1,000000;0,000000;0;85,813660;0;22207,692400;0;22207,692400;1;102774,817886;1;102774,817886;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80567,125486;-0,268557;-1,000000;-102774,817886;-0,342583;-1,000000
159;72;0,899233;45846,486592;1,000000;45846,486592;1;0,000000;1,000000;0,000000;0;0,446263;0;57105,554826;1,000000;57105,554826;1;79,689682;0;45846,486592;0;45846,486592;1;102952,041418;1;102952,041418;1;57105,554826;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57105,554826;-0,190352;-1,000000;-80744,349018;-0,269148;-1,000000
159;73;0,899233;29036,286305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446263;0;107439,618266;1,000000;107439,618266;1;94,517491;0;29036,286305;0;0,000000;0;107439,618266;1;107439,618266;1;107439,618266;1;0,000000;0;;1,000000;-1,000000;1,000000;-78403,331961;-0,261344;-1,000000;-61593,131674;-0,205310;-1,000000
