time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7578789394697348,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.8754177519063396,3,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,-10.8673628845352,5.1632208484352,1,0,0,64.18,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-06 12:00:00,0.7578789394697348,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-4.096042843705809,0.903862493876519,3,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,4.086448324294191,4.086448324294191,0.0,1,1,1,64.86,22.0285260339,-8.5673142845,36.0,36,54
2019-01-06 13:00:00,0.7578789394697348,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-2.3058017711460335,0.9198750061761441,3,1,4.611603542292067,1,1,1,expensive,9.0563048682,3,1.7134628569,0,4.019264628046034,4.019264628046034,0.0,1,1,1,64.01,-26.518372229999997,4.3630714647,24.0,-27,36
2019-01-06 14:00:00,0.7578789394697348,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.7685797380640866,0.9391012543571448,3,1,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,3.9894518628359132,3.9894518628359132,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,-27,18
2019-01-06 15:00:00,0.7578789394697348,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.552494920015344,0.9213755951903716,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,3.970346499215344,3.970346499215344,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.7578789394697348,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-2.4226517190366508,0.9381995654614594,3,1,4.8453034380733015,1,1,0,expensive,1.5399266653,0,1.5399266653,0,-11.03742161566335,-11.03742161566335,0.0,1,0,0,63.43,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 17:00:00,0.7578789394697348,0.0,0,0.0,0,1.1147303906,0,0.0,0,4.001628907780892,0.9104104758240923,3,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,4.001628907780892,4.001628907780892,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,-27,18
2019-01-06 18:00:00,0.7578789394697348,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.9104104758240923,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,4.128018236347739,-4.128018236347739,0,0,1,67.2,-10.39720770839918,-8.0,-10.4,15,18
2019-01-06 19:00:00,0.7578789394697348,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,3.521171035309448,0.8859578991899988,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.814665672790552,-10.814665672790552,0.0,1,0,0,66.03,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.7578789394697348,0.0,0,0.0,0,0.5874660692,0,0.0,0,-4.159090695862512,0.9148404734668217,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,-4.159090695862512,4.159090695862512,-8.318181391725023,0,0,1,68.0,1.0,-8.0,-9.5,15,18
2019-01-06 21:00:00,0.7578789394697348,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-3.644836058635331,0.9401518349851226,3,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-18.16501306573533,-10.875340948464668,-7.289672117270662,0,0,0,67.65,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 22:00:00,0.7578789394697348,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.062934030607336,0.9119370153281273,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,4.062934030607336,4.062934030607336,0.0,1,1,1,65.38,1.0,-1.615671755,-7.0,36,18
