episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
574;9;0,636224;50446,086447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474457;0;72920,522951;0,000000;0,000000;0;88,127521;0;50446,086447;0;0,000000;0;0,000000;0;72920,522951;1;0,000000;0;-72920,522951;0;;1,000000;-1,000000;-0,500000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
574;10;0,636224;37647,621948;1,000000;37647,621948;1;0,000000;0,000000;0,000000;0;0,474457;0;32808,444716;1,000000;32808,444716;1;82,348715;0;37647,621948;0;37647,621948;1;70456,066663;1;70456,066663;1;32808,444716;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
574;11;0,636224;36381,362311;1,000000;36381,362311;1;0,000000;1,000000;0,000000;0;0,474457;0;36851,122588;1,000000;36851,122588;1;96,761116;0;36381,362311;0;36381,362311;1;73232,484899;1;73232,484899;1;36851,122588;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-35584,862951;-0,118616;-1,000000
574;12;0,636224;46800,135117;1,000000;46800,135117;1;0,000000;2,000000;0,000000;0;0,474457;0;0,000000;0,000000;0,000000;0;56,280249;0;46800,135117;0;46800,135117;1;46800,135117;1;45365,333490;1;0,000000;0;1434,801628;1;;1,000000;-1,000000;0,200000;1434,801628;0,004783;0,000000;-8983,971179;-0,029947;-1,000000
574;13;0,636224;42265,461284;1,000000;42265,461284;1;0,000000;1,000000;0,000000;0;0,474457;0;4469,284582;1,000000;4469,284582;1;56,167116;0;42265,461284;0;42265,461284;1;46734,745866;1;46734,745866;1;4469,284582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4469,284582;-0,014898;-1,000000;65,389251;0,000218;0,000000
574;14;0,636224;30828,465907;0,000000;0,000000;1;39530,724217;2,000000;39530,724217;0;0,472810;0;0,000000;1,000000;0,000000;0;41,482639;0;30828,465907;0;0,000000;0;39530,724217;1;39530,724217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8702,258310;-0,029008;-1,000000;2734,737067;0,009116;0,000000
574;15;0,636224;42184,793501;1,000000;42184,793501;1;0,000000;2,000000;0,000000;0;0,472810;0;0,000000;1,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;32629,247525;1;0,000000;0;9555,545976;1;;1,000000;-1,000000;-1,000000;9555,545976;0,031852;1,000000;-32629,247525;-0,108764;-1,000000
574;16;0,636224;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472810;0;36702,427518;0,000000;0,000000;0;36,338967;0;39347,544082;0;0,000000;0;0,000000;0;36702,427518;1;0,000000;0;-36702,427518;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
574;17;0,636224;24215,862208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472810;0;36671,417291;1,000000;36671,417291;1;24,568728;0;24215,862208;0;0,000000;0;36671,417291;1;36671,417291;1;36671,417291;1;0,000000;0;;1,000000;-1,000000;1,000000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
574;18;0,636224;35534,907283;1,000000;35534,907283;1;0,000000;0,000000;0,000000;0;0,472810;0;395,338721;1,000000;395,338721;1;32,409427;0;35534,907283;0;35534,907283;1;35930,246004;1;35930,246004;1;395,338721;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
574;19;0,636224;40975,486283;1,000000;40975,486283;1;8677,991850;1,000000;-8677,991850;0;0,473172;0;0,000000;1,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;40975,486283;1;0,000000;0;0,000000;0;;1,000000;0,526828;-1,000000;8677,991850;0,028927;1,000000;3237,412849;0,010791;1,000000
574;20;0,636224;41711,897478;1,000000;41711,897478;1;51791,962120;2,000000;51791,962120;0;0,471014;0;0,000000;1,000000;0,000000;0;60,636298;0;41711,897478;0;41711,897478;1;93503,859598;1;93503,859598;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
574;21;0,636224;16219,239893;1,000000;16219,239893;1;0,000000;1,000000;0,000000;0;0,471014;0;84169,933362;1,000000;84169,933362;1;77,794733;0;16219,239893;0;16219,239893;1;100389,173254;1;100389,173254;1;84169,933362;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84169,933362;-0,280566;-1,000000;-58677,275777;-0,195591;-1,000000
574;22;0,636224;33186,568743;0,000000;0,000000;1;90449,283224;2,000000;90449,283224;0;0,467245;0;0,000000;0,000000;0,000000;0;56,815011;0;33186,568743;0;0,000000;0;90449,283224;1;90449,283224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57262,714480;-0,190876;-1,000000;-74230,043331;-0,247433;-1,000000
574;23;0,636224;25109,903332;1,000000;25109,903332;1;71814,983975;2,000000;71814,983975;0;0,464253;0;0,000000;0,000000;0,000000;0;70,874141;0;25109,903332;0;25109,903332;1;96924,887307;1;96924,887307;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
574;24;0,636224;26009,555662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464253;0;61168,783995;1,000000;61168,783995;1;49,855055;0;26009,555662;0;0,000000;0;61168,783995;1;61168,783995;1;61168,783995;1;0,000000;0;;1,000000;-1,000000;1,000000;-35159,228333;-0,117197;-1,000000;-36058,880663;-0,120196;-1,000000
574;25;0,636224;28348,539689;0,000000;0,000000;1;66646,312660;2,000000;66646,312660;0;0,461476;0;0,000000;1,000000;0,000000;0;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
574;26;0,636224;20690,925387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461476;0;68713,020842;0,000000;0,000000;0;40,056259;0;20690,925387;0;0,000000;0;0,000000;0;68713,020842;1;0,000000;0;-68713,020842;0;;1,000000;-1,000000;-0,500000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
574;27;0,636224;33492,020857;1,000000;33492,020857;1;0,000000;0,000000;0,000000;0;0,461476;0;31368,341049;0,000000;0,000000;0;47,376753;0;33492,020857;0;33492,020857;1;33492,020857;1;64860,361905;1;0,000000;0;-31368,341049;0;;-1,000000;-1,000000;-0,500000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
574;28;0,636224;27303,476755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461476;0;63021,589081;0,000000;0,000000;0;43,388357;0;27303,476755;0;0,000000;0;0,000000;0;63021,589081;1;0,000000;0;-63021,589081;0;;1,000000;-1,000000;-0,500000;-35718,112325;-0,119060;-1,000000;-29529,568224;-0,098432;-1,000000
574;29;0,636224;23323,904649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461476;0;57432,396894;0,000000;0,000000;0;47,551775;0;23323,904649;0;0,000000;0;0,000000;0;57432,396894;1;0,000000;0;-57432,396894;0;;1,000000;-1,000000;-0,500000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
574;30;0,636224;34372,029469;0,000000;0,000000;1;63207,267049;2,000000;63207,267049;0;0,458842;0;0,000000;1,000000;0,000000;0;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28835,237580;-0,096117;-1,000000;-63207,267049;-0,210691;-1,000000
574;31;0,636224;41273,016906;0,000000;0,000000;1;63919,406306;2,000000;63919,406306;0;0,456179;0;0,000000;1,000000;0,000000;0;46,697342;0;41273,016906;0;0,000000;0;63919,406306;1;63919,406306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
574;32;0,636224;35509,749418;1,000000;35509,749418;1;0,000000;1,000000;0,000000;0;0,456179;0;83767,258765;1,000000;83767,258765;1;92,594031;0;35509,749418;0;35509,749418;1;119277,008182;1;119277,008182;1;83767,258765;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
574;33;0,636224;47570,071490;1,000000;47570,071490;1;0,000000;1,000000;0,000000;0;0,456179;0;66200,226860;1,000000;66200,226860;1;74,938229;0;47570,071490;0;47570,071490;1;113770,298351;1;113770,298351;1;66200,226860;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66200,226860;-0,220667;-1,000000;-78260,548933;-0,260868;-1,000000
574;34;0,636224;33620,679477;0,000000;0,000000;1;119064,394605;2,000000;119064,394605;0;0,451218;0;0,000000;0,000000;0,000000;0;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85443,715128;-0,284812;-1,000000;-71494,323114;-0,238314;-1,000000
574;35;0,636224;23213,878129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451218;0;119559,484177;1,000000;119559,484177;1;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;119559,484177;1;0,000000;0;;1,000000;-1,000000;1,000000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
574;36;0,636224;53050,462035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451218;0;67114,078807;0,000000;0,000000;0;52,140550;0;53050,462035;0;0,000000;0;0,000000;0;67114,078807;1;0,000000;0;-67114,078807;0;;1,000000;-1,000000;-0,500000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
574;37;0,636224;58503,964789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451218;0;74311,834133;1,000000;74311,834133;1;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;74311,834133;1;0,000000;0;;1,000000;-1,000000;1,000000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
574;38;0,636224;60167,006838;1,000000;60167,006838;1;0,000000;0,000000;0,000000;0;0,451218;0;0,000000;0,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;39714,535128;1;0,000000;0;20452,471710;1;;1,000000;-1,000000;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
574;39;0,636224;39774,937404;0,000000;0,000000;1;40659,195966;2,000000;40659,195966;0;0,449524;0;0,000000;0,000000;0,000000;0;26,631250;0;39774,937404;0;0,000000;0;40659,195966;1;40659,195966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
574;40;0,636224;30886,361763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449524;0;39709,453909;1,000000;39709,453909;1;19,535907;0;30886,361763;0;0,000000;0;39709,453909;1;39709,453909;1;39709,453909;1;0,000000;0;;1,000000;-1,000000;1,000000;-8823,092146;-0,029410;-1,000000;-39709,453909;-0,132365;-1,000000
574;41;0,636224;31851,929247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449524;0;42287,461696;1,000000;42287,461696;1;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;42287,461696;1;0,000000;0;;1,000000;-1,000000;1,000000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
574;42;0,636224;25143,015828;0,000000;0,000000;1;37089,532125;2,000000;37089,532125;0;0,447978;0;0,000000;0,000000;0,000000;0;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
574;43;0,636224;42254,292247;1,000000;42254,292247;1;2985,853075;1,000000;-2985,853075;0;0,448103;0;0,000000;1,000000;0,000000;0;25,120982;0;42254,292247;0;42254,292247;1;42254,292247;1;42254,292247;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
574;44;0,636224;60849,471721;1,000000;60849,471721;1;0,000000;1,000000;0,000000;0;0,448103;0;42013,450432;1,000000;42013,450432;1;59,453741;0;60849,471721;0;60849,471721;1;102862,922153;1;102862,922153;1;42013,450432;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42013,450432;-0,140045;-1,000000;-60608,629907;-0,202029;-1,000000
574;45;0,636224;25129,284165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448103;0;101795,180546;1,000000;101795,180546;1;49,442350;0;25129,284165;0;0,000000;0;101795,180546;1;101795,180546;1;101795,180546;1;0,000000;0;;1,000000;-1,000000;1,000000;-76665,896382;-0,255553;-1,000000;-40945,708825;-0,136486;-1,000000
574;46;0,636224;28020,954213;1,000000;28020,954213;1;84767,001503;2,000000;84767,001503;0;0,444571;0;0,000000;1,000000;0,000000;0;61,260834;0;28020,954213;0;28020,954213;1;112787,955716;1;112787,955716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84767,001503;-0,282557;-1,000000;-112787,955716;-0,375960;-1,000000
574;47;0,636224;35011,169522;1,000000;35011,169522;1;0,000000;1,000000;0,000000;0;0,444571;0;58441,048603;1,000000;58441,048603;1;53,021530;0;35011,169522;0;35011,169522;1;93452,218125;1;93452,218125;1;58441,048603;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58441,048603;-0,194803;-1,000000;-65431,263912;-0,218104;-1,000000
574;48;0,636224;23420,064685;1,000000;23420,064685;1;59254,144203;2,000000;59254,144203;0;0,442102;0;0,000000;1,000000;0,000000;0;43,050713;0;23420,064685;0;23420,064685;1;82674,208888;1;82674,208888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59254,144203;-0,197514;-1,000000;-47663,039365;-0,158877;-1,000000
574;49;0,636224;39309,311392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442102;0;74113,812767;0,000000;0,000000;0;44,828836;0;39309,311392;0;0,000000;0;0,000000;0;74113,812767;1;0,000000;0;-74113,812767;0;;1,000000;-1,000000;-0,500000;-34804,501375;-0,116015;-1,000000;-50693,748082;-0,168979;-1,000000
574;50;0,636224;39026,406646;0,000000;0,000000;1;73373,448402;2,000000;73373,448402;0;0,439045;0;0,000000;1,000000;0,000000;0;43,076996;0;39026,406646;0;0,000000;0;73373,448402;1;73373,448402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34347,041756;-0,114490;-1,000000;-73373,448402;-0,244578;-1,000000
574;51;0,636224;29397,671979;1,000000;29397,671979;1;0,000000;1,000000;0,000000;0;0,439045;0;36021,749275;0,000000;0,000000;0;36,873744;0;29397,671979;0;29397,671979;1;29397,671979;1;65419,421254;1;0,000000;0;-36021,749275;0;;-1,000000;-1,000000;-0,500000;-36021,749275;-0,120072;-1,000000;-65419,421254;-0,218065;-1,000000
574;52;0,636224;26005,536441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439045;0;55407,502086;1,000000;55407,502086;1;32,987795;0;26005,536441;0;0,000000;0;55407,502086;1;55407,502086;1;55407,502086;1;0,000000;0;;1,000000;-1,000000;1,000000;-29401,965646;-0,098007;-1,000000;-26009,830107;-0,086699;-1,000000
574;53;0,636224;35691,867971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439045;0;59258,543479;1,000000;59258,543479;1;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;59258,543479;1;0,000000;0;;1,000000;-1,000000;1,000000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
574;54;0,636224;27753,257602;0,000000;0,000000;1;59069,208788;2,000000;59069,208788;0;0,436583;0;0,000000;1,000000;0,000000;0;39,824649;0;27753,257602;0;0,000000;0;59069,208788;1;59069,208788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
574;55;0,636224;21605,857479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436583;0;62658,143432;0,000000;0,000000;0;37,834369;0;21605,857479;0;0,000000;0;0,000000;0;62658,143432;1;0,000000;0;-62658,143432;0;;1,000000;-1,000000;-0,500000;-41052,285953;-0,136841;-1,000000;-62658,143432;-0,208860;-1,000000
574;56;0,636224;40129,384733;1,000000;40129,384733;1;0,000000;1,000000;0,000000;0;0,436583;0;79870,615267;1,000000;79870,615267;1;84,858794;0;40129,384733;0;40129,384733;1;120000,000000;1;120000,000000;1;79870,615267;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79870,615267;-0,266235;-1,000000;-120000,000000;-0,400000;-1,000000
574;57;0,636224;50961,946643;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,431583;0;0,000000;1,000000;0,000000;0;89,152123;0;50961,946643;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69038,053357;-0,230127;-1,000000;-79870,615267;-0,266235;-1,000000
574;58;0,636224;40597,162188;1,000000;40597,162188;1;0,000000;0,000000;0,000000;0;0,431583;0;79402,837812;0,000000;0,000000;0;76,117503;0;40597,162188;0;40597,162188;1;40597,162188;1;120000,000000;1;0,000000;0;-79402,837812;0;;-1,000000;-1,000000;-0,500000;-79402,837812;-0,264676;-1,000000;-120000,000000;-0,400000;-1,000000
574;59;0,636224;26740,371372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431583;0;120000,000000;1,000000;120000,000000;1;68,951101;0;26740,371372;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93259,628628;-0,310865;-1,000000;-79402,837812;-0,264676;-1,000000
574;60;0,636224;27066,071002;1,000000;27066,071002;1;53707,521312;2,000000;53707,521312;0;0,429346;0;0,000000;1,000000;0,000000;0;63,312509;0;27066,071002;0;27066,071002;1;80773,592314;1;80773,592314;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
574;61;0,636224;40125,469368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429346;0;82570,746958;1,000000;82570,746958;1;45,283834;0;40125,469368;0;0,000000;0;82570,746958;1;82570,746958;1;82570,746958;1;0,000000;0;;1,000000;-1,000000;1,000000;-42445,277590;-0,141484;-1,000000;-55504,675956;-0,185016;-1,000000
574;62;0,636224;38412,310995;1,000000;38412,310995;1;5968,877585;1,000000;-5968,877585;0;0,429594;0;0,000000;0,000000;0,000000;0;26,902033;0;38412,310995;0;38412,310995;1;38412,310995;1;38412,310995;1;0,000000;0;0,000000;0;;1,000000;0,570406;0,200000;5968,877585;0,019896;1,000000;-32443,433411;-0,108145;-1,000000
574;63;0,636224;40154,827888;1,000000;40154,827888;1;13116,338606;1,000000;-13116,338606;0;0,430141;0;0,000000;0,000000;0,000000;0;31,426453;0;40154,827888;0;40154,827888;1;40154,827888;1;40154,827888;1;0,000000;0;0,000000;0;;1,000000;0,569859;0,200000;13116,338606;0,043721;1,000000;11373,821714;0,037913;1,000000
574;64;0,636224;55113,743642;0,000000;0,000000;1;28901,569970;2,000000;28901,569970;0;0,428936;0;0,000000;0,000000;0,000000;0;23,654708;0;55113,743642;0;0,000000;0;28901,569970;1;28901,569970;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26212,173672;0,087374;1,000000;11253,257917;0,037511;1,000000
574;65;0,636224;51944,473398;1,000000;51944,473398;1;0,000000;2,000000;0,000000;0;0,428936;0;0,000000;0,000000;0,000000;0;24,106937;0;51944,473398;0;51944,473398;1;51944,473398;1;26632,764053;1;0,000000;0;25311,709345;1;;1,000000;-1,000000;0,200000;25311,709345;0,084372;1,000000;-26632,764053;-0,088776;-1,000000
574;66;0,636224;59022,650667;1,000000;59022,650667;1;0,000000;2,000000;0,000000;0;0,428936;0;0,000000;0,000000;0,000000;0;18,246266;0;59022,650667;0;59022,650667;1;59022,650667;1;28108,811860;1;0,000000;0;30913,838807;1;;1,000000;-1,000000;0,200000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
574;67;0,636224;33026,530675;1,000000;33026,530675;1;8471,373304;1,000000;-8471,373304;0;0,429289;0;0,000000;0,000000;0,000000;0;27,238375;0;33026,530675;0;33026,530675;1;33026,530675;1;33026,530675;1;0,000000;0;0,000000;0;;1,000000;0,570711;0,200000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
574;68;0,636224;40131,796313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429289;0;82138,006222;0,000000;0,000000;0;59,302581;0;40131,796313;0;0,000000;0;0,000000;0;82138,006222;1;0,000000;0;-82138,006222;0;;1,000000;-1,000000;-0,500000;-42006,209909;-0,140021;-1,000000;-49111,475547;-0,163705;-1,000000
574;69;0,636224;31336,585602;1,000000;31336,585602;1;0,000000;1,000000;0,000000;0;0,429289;0;44555,362617;0,000000;0,000000;0;49,324751;0;31336,585602;0;31336,585602;1;31336,585602;1;75891,948219;1;0,000000;0;-44555,362617;0;;-1,000000;-1,000000;-0,500000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
574;70;0,636224;29289,372520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429289;0;81753,950425;1,000000;81753,950425;1;50,198581;0;29289,372520;0;0,000000;0;81753,950425;1;81753,950425;1;81753,950425;1;0,000000;0;;1,000000;-1,000000;1,000000;-52464,577905;-0,174882;-1,000000;-50417,364824;-0,168058;-1,000000
574;71;0,636224;36429,203249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429289;0;77035,938318;0,000000;0,000000;0;68,093125;0;36429,203249;0;0,000000;0;0,000000;0;77035,938318;1;0,000000;0;-77035,938318;0;;1,000000;-1,000000;-0,500000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
574;72;0,636224;29108,018428;1,000000;29108,018428;1;0,000000;0,000000;0,000000;0;0,429289;0;32876,072140;1,000000;32876,072140;1;43,453748;0;29108,018428;0;29108,018428;1;61984,090568;1;61984,090568;1;32876,072140;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
574;73;0,636224;38508,190045;1,000000;38508,190045;1;0,000000;1,000000;0,000000;0;0,429289;0;19487,838870;1,000000;19487,838870;1;36,616257;0;38508,190045;0;38508,190045;1;57996,028915;1;57996,028915;1;19487,838870;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19487,838870;-0,064959;-1,000000;-28888,010487;-0,096293;-1,000000
