episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4362;74;0,002408;39857,255362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498661;0;105791,225305;1,000000;105791,225305;1;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;105791,225305;1;0,000000;0;;1,000000;-1,000000;1,000000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
4362;75;0,002408;46723,825225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498661;0;103224,149582;1,000000;103224,149582;1;79,433975;0;46723,825225;0;0,000000;0;103224,149582;1;103224,149582;1;103224,149582;1;0,000000;0;;1,000000;-1,000000;1,000000;-56500,324357;-0,188334;-1,000000;-103224,149582;-0,344080;-1,000000
4362;76;0,002408;85473,125845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498661;0;111269,809339;1,000000;111269,809339;1;92,159571;0;85473,125845;0;0,000000;0;111269,809339;1;111269,809339;1;111269,809339;1;0,000000;0;;1,000000;-1,000000;1,000000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
4362;77;0,002408;47420,178485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498661;0;62408,055778;1,000000;62408,055778;1;53,376384;0;47420,178485;0;0,000000;0;62408,055778;1;62408,055778;1;62408,055778;1;0,000000;0;;1,000000;-1,000000;1,000000;-14987,877293;-0,049960;-1,000000;-62408,055778;-0,208027;-1,000000
4362;78;0,002408;36569,509881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498661;0;66597,530179;1,000000;66597,530179;1;39,509058;0;36569,509881;0;0,000000;0;66597,530179;1;66597,530179;1;66597,530179;1;0,000000;0;;1,000000;-1,000000;1,000000;-30028,020298;-0,100093;-1,000000;-66597,530179;-0,221992;-1,000000
4362;79;0,002408;110016,680065;1,000000;110016,680065;1;82992,221843;1,000000;-82992,221843;1;0,502119;1;0,000000;0,000000;0,000000;0;8,407270;0;110016,680065;0;110016,680065;1;110016,680065;1;110016,680065;1;0,000000;0;0,000000;0;;1,000000;0,497881;0,200000;82992,221843;0,276641;1,000000;-27024,458222;-0,090082;-1,000000
4362;80;0,002408;48857,834485;1,000000;48857,834485;1;12442,663681;1,000000;-12442,663681;1;0,502637;1;0,000000;0,000000;0,000000;0;37,285982;0;48857,834485;0;48857,834485;1;48857,834485;1;48857,834485;1;0,000000;0;0,000000;0;;1,000000;0,497363;0,200000;12442,663681;0,041476;1,000000;73601,509261;0,245338;1,000000
4362;81;0,002408;78439,259195;1,000000;78439,259195;1;43890,894482;1,000000;-43890,894482;1;0,504466;1;0,000000;0,000000;0,000000;0;27,438854;0;78439,259195;0;78439,259195;1;78439,259195;1;78439,259195;1;0,000000;0;0,000000;0;;1,000000;0,495534;0,200000;43890,894482;0,146303;1,000000;14309,469772;0,047698;1,000000
4362;82;0,002408;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;1;0,506337;1;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,493663;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
4362;83;0,002408;22297,029523;0,000000;0,000000;1;29083,775062;2,000000;29083,775062;1;0,505125;1;0,000000;1,000000;0,000000;0;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;0,000000;0;0,000000;0;;1,000000;0,060778;-1,000000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
4362;84;0,002408;69976,226690;1,000000;69976,226690;1;36096,813818;1,000000;-36096,813818;1;0,506629;1;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;69976,226690;1;0,000000;0;0,000000;0;;1,000000;0,493371;0,200000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
4362;85;0,002408;83393,949041;0,000000;0,000000;1;88132,659627;2,000000;88132,659627;1;0,502957;1;0,000000;1,000000;0,000000;0;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;0,000000;0;0,000000;0;;1,000000;0,064482;-1,000000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
4362;86;0,002408;48977,876061;0,000000;0,000000;1;87439,823304;2,000000;87439,823304;0;0,499314;0;0,000000;1,000000;0,000000;0;55,258701;0;48977,876061;0;0,000000;0;87439,823304;1;87439,823304;1;0,000000;0;0,000000;0;;1,000000;0,059757;-1,000000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
4362;87;0,002408;55155,480989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499314;0;91059,088801;1,000000;91059,088801;1;61,701235;0;55155,480989;0;0,000000;0;91059,088801;1;91059,088801;1;91059,088801;1;0,000000;0;;1,000000;-1,000000;1,000000;-35903,607812;-0,119679;-1,000000;-91059,088801;-0,303530;-1,000000
4362;88;0,002408;40633,998907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499314;0;92785,607153;1,000000;92785,607153;1;54,001989;0;40633,998907;0;0,000000;0;92785,607153;1;92785,607153;1;92785,607153;1;0,000000;0;;1,000000;-1,000000;1,000000;-52151,608246;-0,173839;-1,000000;-92785,607153;-0,309285;-1,000000
4362;89;0,002408;53006,903800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499314;0;58201,295513;1,000000;58201,295513;1;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;58201,295513;1;0,000000;0;;1,000000;-1,000000;1,000000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
4362;90;0,002408;37238,885981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499314;0;59110,417360;1,000000;59110,417360;1;30,636188;0;37238,885981;0;0,000000;0;59110,417360;1;59110,417360;1;59110,417360;1;0,000000;0;;1,000000;-1,000000;1,000000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
4362;91;0,002408;29127,421784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499314;0;60325,972579;1,000000;60325,972579;1;44,357067;0;29127,421784;0;0,000000;0;60325,972579;1;60325,972579;1;60325,972579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
4362;92;0,002408;35461,447183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499314;0;45811,710847;1,000000;45811,710847;1;25,203563;0;35461,447183;0;0,000000;0;45811,710847;1;45811,710847;1;45811,710847;1;0,000000;0;;1,000000;-1,000000;1,000000;-10350,263664;-0,034501;-1,000000;-45811,710847;-0,152706;-1,000000
4362;93;0,002408;33304,289339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499314;0;52290,253171;1,000000;52290,253171;1;28,824076;0;33304,289339;0;0,000000;0;52290,253171;1;52290,253171;1;52290,253171;1;0,000000;0;;1,000000;-1,000000;1,000000;-18985,963832;-0,063287;-1,000000;-52290,253171;-0,174301;-1,000000
4362;94;0,002408;65739,937691;1,000000;65739,937691;1;10466,792106;1,000000;-10466,792106;0;0,499750;0;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;65739,937691;1;0,000000;0;0,000000;0;;1,000000;0,500250;0,200000;10466,792106;0,034889;1,000000;-55273,145585;-0,184244;-1,000000
