episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1525;33;0,389756;23862,642561;1,000000;23862,642561;1;78202,337091;2,000000;78202,337091;0;0,433993;0;0,000000;1,000000;0,000000;0;65,857120;0;23862,642561;0;23862,642561;1;102064,979652;1;102064,979652;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78202,337091;-0,260674;-1,000000;-102064,979652;-0,340217;-1,000000
1525;34;0,389756;15539,786770;0,000000;0,000000;1;71580,538810;2,000000;71580,538810;0;0,431010;0;0,000000;1,000000;0,000000;0;46,739531;0;15539,786770;0;0,000000;0;71580,538810;1;71580,538810;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56040,752040;-0,186803;-1,000000;-47717,896249;-0,159060;-1,000000
1525;35;0,389756;29841,699071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431010;0;68694,509445;1,000000;68694,509445;1;48,983466;0;29841,699071;0;0,000000;0;68694,509445;1;68694,509445;1;68694,509445;1;0,000000;0;;1,000000;-1,000000;1,000000;-38852,810374;-0,129509;-1,000000;-68694,509445;-0,228982;-1,000000
1525;36;0,389756;24082,664373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431010;0;83220,268740;0,000000;0,000000;0;56,033071;0;24082,664373;0;0,000000;0;0,000000;0;83220,268740;1;0,000000;0;-83220,268740;0;;1,000000;-1,000000;-0,500000;-59137,604367;-0,197125;-1,000000;-83220,268740;-0,277401;-1,000000
1525;37;0,389756;15362,381372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431010;0;63684,273498;0,000000;0,000000;0;51,770967;0;15362,381372;0;0,000000;0;0,000000;0;63684,273498;1;0,000000;0;-63684,273498;0;;1,000000;-1,000000;-0,500000;-48321,892127;-0,161073;-1,000000;-63684,273498;-0,212281;-1,000000
1525;38;0,389756;25463,461832;0,000000;0,000000;1;56588,635188;2,000000;56588,635188;0;0,428652;0;0,000000;1,000000;0,000000;0;25,401242;0;25463,461832;0;0,000000;0;56588,635188;1;56588,635188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31125,173356;-0,103751;-1,000000;-56588,635188;-0,188629;-1,000000
1525;39;0,389756;30722,114981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428652;0;59490,732711;1,000000;59490,732711;1;36,995377;0;30722,114981;0;0,000000;0;59490,732711;1;59490,732711;1;59490,732711;1;0,000000;0;;1,000000;-1,000000;1,000000;-28768,617730;-0,095895;-1,000000;-59490,732711;-0,198302;-1,000000
1525;40;0,389756;25240,627899;1,000000;25240,627899;1;36560,147787;2,000000;36560,147787;0;0,427129;0;0,000000;1,000000;0,000000;0;47,673078;0;25240,627899;0;25240,627899;1;61800,775685;1;61800,775685;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36560,147787;-0,121867;-1,000000;-61800,775685;-0,206003;-1,000000
1525;41;0,389756;25634,019926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427129;0;62852,066302;1,000000;62852,066302;1;45,636029;0;25634,019926;0;0,000000;0;62852,066302;1;62852,066302;1;62852,066302;1;0,000000;0;;1,000000;-1,000000;1,000000;-37218,046376;-0,124060;-1,000000;-37611,438403;-0,125371;-1,000000
1525;42;0,389756;19105,192500;0,000000;0,000000;1;115951,716041;2,000000;115951,716041;0;0,422298;0;0,000000;0,000000;0,000000;0;94,926096;0;19105,192500;0;0,000000;0;115951,716041;1;115951,716041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96846,523541;-0,322822;-1,000000;-115951,716041;-0,386506;-1,000000
1525;43;0,389756;40413,523248;0,000000;0,000000;1;117236,143118;2,000000;117236,143118;0;0,417413;0;0,000000;1,000000;0,000000;0;91,531451;0;40413,523248;0;0,000000;0;117236,143118;1;117236,143118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76822,619870;-0,256075;-1,000000;-117236,143118;-0,390787;-1,000000
1525;44;0,389756;29660,780071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417413;0;112561,794469;1,000000;112561,794469;1;87,196526;0;29660,780071;0;0,000000;0;112561,794469;1;112561,794469;1;112561,794469;1;0,000000;0;;1,000000;-1,000000;1,000000;-82901,014398;-0,276337;-1,000000;-112561,794469;-0,375206;-1,000000
1525;45;0,389756;16315,311267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417413;0;120000,000000;0,000000;0,000000;0;96,000331;0;16315,311267;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-103684,688733;-0,345616;-1,000000;-120000,000000;-0,400000;-1,000000
1525;46;0,389756;32114,082634;0,000000;0,000000;1;71698,640531;2,000000;71698,640531;0;0,414425;0;0,000000;1,000000;0,000000;0;75,180297;0;32114,082634;0;0,000000;0;71698,640531;1;71698,640531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39584,557896;-0,131949;-1,000000;-71698,640531;-0,238995;-1,000000
1525;47;0,389756;44082,777403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414425;0;75334,371053;0,000000;0,000000;0;61,456588;0;44082,777403;0;0,000000;0;0,000000;0;75334,371053;1;0,000000;0;-75334,371053;0;;1,000000;-1,000000;-0,500000;-31251,593650;-0,104172;-1,000000;-75334,371053;-0,251115;-1,000000
1525;48;0,389756;42980,750268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414425;0;41111,953189;1,000000;41111,953189;1;164,665532;1;42980,750268;0;0,000000;0;41111,953189;1;41111,953189;1;41111,953189;1;0,000000;0;;1,000000;1,000000;-0,250000;1868,797079;0,006229;0,000000;-41111,953189;-0,137040;-1,000000
1525;49;0,389756;68258,534132;1,000000;68258,534132;1;32557,328590;1,000000;-32557,328590;0;0,415782;0;0,000000;0,000000;0,000000;0;176,389570;1;68258,534132;0;68258,534132;1;68258,534132;1;68258,534132;1;0,000000;0;0,000000;0;;1,000000;0,584218;0,200000;32557,328590;0,108524;1,000000;-35701,205542;-0,119004;-1,000000
1525;50;0,389756;52686,589573;1,000000;52686,589573;1;18483,166813;1,000000;-18483,166813;0;0,416552;0;0,000000;1,000000;0,000000;0;152,672253;1;52686,589573;0;52686,589573;1;52686,589573;1;52686,589573;1;0,000000;0;0,000000;0;;1,000000;0,583448;-1,000000;18483,166813;0,061611;1,000000;34055,111373;0,113517;1,000000
1525;51;0,389756;51613,462370;1,000000;51613,462370;1;16029,025823;1,000000;-16029,025823;0;0,417220;0;0,000000;0,000000;0,000000;0;199,594353;1;51613,462370;0;51613,462370;1;51613,462370;1;51613,462370;1;0,000000;0;0,000000;0;;1,000000;0,582780;0,200000;16029,025823;0,053430;1,000000;17102,153026;0,057007;1,000000
1525;52;0,389756;46056,213077;1,000000;46056,213077;1;11060,051959;1,000000;-11060,051959;0;0,417681;0;0,000000;0,000000;0,000000;0;171,202507;1;46056,213077;0;46056,213077;1;46056,213077;1;46056,213077;1;0,000000;0;0,000000;0;;1,000000;0,582319;0,200000;11060,051959;0,036867;1,000000;16617,301252;0,055391;1,000000
1525;53;0,389756;46771,300514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417681;0;40319,532391;0,000000;0,000000;0;196,368329;1;46771,300514;0;0,000000;0;0,000000;0;40319,532391;1;0,000000;0;-40319,532391;0;;-1,000000;0,582319;0,200000;6451,768123;0,021506;1,000000;5736,680686;0,019122;1,000000
1525;54;0,389756;44449,963881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417681;0;100213,545858;1,000000;100213,545858;1;186,213573;1;44449,963881;0;0,000000;0;100213,545858;1;100213,545858;1;100213,545858;1;0,000000;0;;1,000000;-1,000000;1,000000;-55763,581977;-0,185879;-1,000000;-100213,545858;-0,334045;-1,000000
1525;55;0,389756;26392,715028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417681;0;96364,968481;0,000000;0,000000;0;164,497146;1;26392,715028;0;0,000000;0;0,000000;0;96364,968481;1;0,000000;0;-96364,968481;0;;1,000000;-1,000000;-0,500000;-69972,253453;-0,233241;-1,000000;-96364,968481;-0,321217;-1,000000
1525;56;0,389756;32339,263867;1,000000;32339,263867;1;0,000000;0,000000;0,000000;0;0,417681;0;71190,829958;1,000000;71190,829958;1;161,102631;1;32339,263867;0;32339,263867;1;103530,093825;1;103530,093825;1;71190,829958;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71190,829958;-0,237303;-1,000000;-103530,093825;-0,345100;-1,000000
1525;57;0,389756;21870,639515;1,000000;21870,639515;1;0,000000;0,000000;0,000000;0;0,417681;0;82481,313158;1,000000;82481,313158;1;199,783772;1;21870,639515;0;21870,639515;1;104351,952673;1;104351,952673;1;82481,313158;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82481,313158;-0,274938;-1,000000;-72012,688806;-0,240042;-1,000000
1525;58;0,389756;20870,936548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417681;0;67151,091981;1,000000;67151,091981;1;188,606318;1;20870,936548;0;0,000000;0;67151,091981;1;67151,091981;1;67151,091981;1;0,000000;0;;1,000000;-1,000000;1,000000;-46280,155433;-0,154267;-1,000000;-45280,452466;-0,150935;-1,000000
1525;59;0,389756;20533,321992;1,000000;20533,321992;1;0,000000;0,000000;0,000000;0;0,417681;0;59537,785291;1,000000;59537,785291;1;162,483074;1;20533,321992;0;20533,321992;1;80071,107283;1;80071,107283;1;59537,785291;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59537,785291;-0,198459;-1,000000;-80071,107283;-0,266904;-1,000000
1525;60;0,389756;43151,125529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417681;0;74814,782781;1,000000;74814,782781;1;153,372252;1;43151,125529;0;0,000000;0;74814,782781;1;74814,782781;1;74814,782781;1;0,000000;0;;1,000000;-1,000000;1,000000;-31663,657252;-0,105546;-1,000000;-54281,460789;-0,180938;-1,000000
1525;61;0,389756;37724,775591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417681;0;61627,697944;0,000000;0,000000;0;184,845827;1;37724,775591;0;0,000000;0;0,000000;0;61627,697944;1;0,000000;0;-61627,697944;0;;1,000000;-1,000000;-0,500000;-23902,922353;-0,079676;-1,000000;-61627,697944;-0,205426;-1,000000
1525;62;0,389756;35844,086389;0,000000;0,000000;1;64882,794010;2,000000;64882,794010;0;0,414977;0;0,000000;0,000000;0,000000;0;165,150823;1;35844,086389;0;0,000000;0;64882,794010;1;64882,794010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29038,707621;-0,096796;-1,000000;-64882,794010;-0,216276;-1,000000
1525;63;0,389756;24502,471701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414977;0;57801,589409;1,000000;57801,589409;1;161,066541;1;24502,471701;0;0,000000;0;57801,589409;1;57801,589409;1;57801,589409;1;0,000000;0;;1,000000;-1,000000;1,000000;-33299,117708;-0,110997;-1,000000;-57801,589409;-0,192672;-1,000000
1525;64;0,389756;38499,194114;1,000000;38499,194114;1;0,000000;0,000000;0,000000;0;0,414977;0;26147,529368;0,000000;0,000000;0;186,746871;1;38499,194114;0;38499,194114;1;38499,194114;1;64646,723482;1;0,000000;0;-26147,529368;0;;-1,000000;-1,000000;-0,500000;-26147,529368;-0,087158;-1,000000;-64646,723482;-0,215489;-1,000000
1525;65;0,389756;32337,833506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414977;0;58657,493554;0,000000;0,000000;0;183,963066;1;32337,833506;0;0,000000;0;0,000000;0;58657,493554;1;0,000000;0;-58657,493554;0;;1,000000;-1,000000;-0,500000;-26319,660048;-0,087732;-1,000000;-20158,299441;-0,067194;-1,000000
1525;66;0,389756;35091,952432;1,000000;35091,952432;1;0,000000;1,000000;0,000000;0;0,414977;0;78270,769509;1,000000;78270,769509;1;174,070634;1;35091,952432;0;35091,952432;1;113362,721941;1;113362,721941;1;78270,769509;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78270,769509;-0,260903;-1,000000;-113362,721941;-0,377876;-1,000000
1525;67;0,389756;32369,258426;0,000000;0,000000;1;115510,096744;2,000000;115510,096744;0;0,410164;0;0,000000;1,000000;0,000000;0;197,132797;1;32369,258426;0;0,000000;0;115510,096744;1;115510,096744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83140,838318;-0,277136;-1,000000;-80418,144312;-0,268060;-1,000000
1525;68;0,389756;44541,153224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410164;0;120000,000000;1,000000;120000,000000;1;183,981918;1;44541,153224;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75458,846776;-0,251529;-1,000000;-120000,000000;-0,400000;-1,000000
1525;69;0,389756;38287,568373;0,000000;0,000000;1;115745,392470;2,000000;115745,392470;0;0,405342;0;0,000000;1,000000;0,000000;0;194,670978;1;38287,568373;0;0,000000;0;115745,392470;1;115745,392470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77457,824097;-0,258193;-1,000000;-115745,392470;-0,385818;-1,000000
1525;70;0,389756;34628,389169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405342;0;80418,922356;1,000000;80418,922356;1;159,527647;1;34628,389169;0;0,000000;0;80418,922356;1;80418,922356;1;80418,922356;1;0,000000;0;;1,000000;-1,000000;1,000000;-45790,533187;-0,152635;-1,000000;-80418,922356;-0,268063;-1,000000
1525;71;0,389756;50684,838627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405342;0;78525,355342;1,000000;78525,355342;1;164,832296;1;50684,838627;0;0,000000;0;78525,355342;1;78525,355342;1;78525,355342;1;0,000000;0;;1,000000;-1,000000;1,000000;-27840,516715;-0,092802;-1,000000;-78525,355342;-0,261751;-1,000000
1525;72;0,389756;24748,985973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405342;0;36000,476247;1,000000;36000,476247;1;29,552573;0;24748,985973;0;0,000000;0;36000,476247;1;36000,476247;1;36000,476247;1;0,000000;0;;1,000000;-1,000000;1,000000;-11251,490275;-0,037505;-1,000000;-36000,476247;-0,120002;-1,000000
1525;73;0,389756;45881,469358;1,000000;45881,469358;1;0,000000;0,000000;0,000000;0;0,405342;0;0,000000;0,000000;0,000000;0;20,739467;0;45881,469358;0;45881,469358;1;45881,469358;1;30561,503608;1;0,000000;0;15319,965749;1;;1,000000;-1,000000;0,200000;15319,965749;0,051067;1,000000;-30561,503608;-0,101872;-1,000000
