episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4038;22;0,003768;27283,380930;0,000000;0,000000;1;76000,400517;2,000000;76000,400517;0;0,402085;0;0,000000;1,000000;0,000000;0;46,574309;0;27283,380930;0;0,000000;0;76000,400517;1;76000,400517;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48717,019586;-0,162390;-1,000000;-76000,400517;-0,253335;-1,000000
4038;23;0,003768;27863,071932;0,000000;0,000000;1;64856,877732;2,000000;64856,877732;0;0,399383;0;0,000000;1,000000;0,000000;0;43,569213;0;27863,071932;0;0,000000;0;64856,877732;1;64856,877732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36993,805800;-0,123313;-1,000000;-64856,877732;-0,216190;-1,000000
4038;24;0,003768;18315,014567;0,000000;0,000000;1;77543,245781;2,000000;77543,245781;0;0,396152;0;0,000000;1,000000;0,000000;0;62,602457;0;18315,014567;0;0,000000;0;77543,245781;1;77543,245781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59228,231214;-0,197427;-1,000000;-77543,245781;-0,258477;-1,000000
4038;25;0,003768;855,530671;0,000000;0,000000;1;53707,836835;2,000000;53707,836835;0;0,393914;0;0,000000;1,000000;0,000000;0;45,120146;0;855,530671;0;0,000000;0;53707,836835;1;53707,836835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52852,306164;-0,176174;-1,000000;-53707,836835;-0,179026;-1,000000
4038;26;0,003768;27428,362278;0,000000;0,000000;1;62905,899051;2,000000;62905,899051;0;0,391293;0;0,000000;1,000000;0,000000;0;43,130693;0;27428,362278;0;0,000000;0;62905,899051;1;62905,899051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35477,536772;-0,118258;-1,000000;-62905,899051;-0,209686;-1,000000
4038;27;0,003768;18120,077687;0,000000;0,000000;1;53160,028808;2,000000;53160,028808;0;0,389078;0;0,000000;1,000000;0,000000;0;33,822905;0;18120,077687;0;0,000000;0;53160,028808;1;53160,028808;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35039,951121;-0,116800;-1,000000;-53160,028808;-0,177200;-1,000000
4038;28;0,003768;16752,504173;0,000000;0,000000;1;58771,025545;2,000000;58771,025545;0;0,386629;0;0,000000;1,000000;0,000000;0;38,691868;0;16752,504173;0;0,000000;0;58771,025545;1;58771,025545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42018,521372;-0,140062;-1,000000;-58771,025545;-0,195903;-1,000000
4038;29;0,003768;18863,453891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386629;0;59234,844509;1,000000;59234,844509;1;39,210925;0;18863,453891;0;0,000000;0;59234,844509;1;59234,844509;1;59234,844509;1;0,000000;0;;1,000000;-1,000000;1,000000;-40371,390617;-0,134571;-1,000000;-59234,844509;-0,197449;-1,000000
4038;30;0,003768;18611,013899;0,000000;0,000000;1;116534,464017;2,000000;116534,464017;0;0,381774;0;0,000000;1,000000;0,000000;0;91,901609;0;18611,013899;0;0,000000;0;116534,464017;1;116534,464017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97923,450118;-0,326412;-1,000000;-116534,464017;-0,388448;-1,000000
4038;31;0,003768;31059,207555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381774;0;118430,166013;1,000000;118430,166013;1;93,400595;0;31059,207555;0;0,000000;0;118430,166013;1;118430,166013;1;118430,166013;1;0,000000;0;;1,000000;-1,000000;1,000000;-87370,958457;-0,291237;-1,000000;-118430,166013;-0,394767;-1,000000
4038;32;0,003768;16434,856114;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,376774;0;0,000000;1,000000;0,000000;0;96,753592;0;16434,856114;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103565,143886;-0,345217;-1,000000;-120000,000000;-0,400000;-1,000000
4038;33;0,003768;19678,744225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376774;0;116787,211895;1,000000;116787,211895;1;92,048559;0;19678,744225;0;0,000000;0;116787,211895;1;116787,211895;1;116787,211895;1;0,000000;0;;1,000000;-1,000000;1,000000;-97108,467670;-0,323695;-1,000000;-116787,211895;-0,389291;-1,000000
4038;34;0,003768;29247,001701;0,000000;0,000000;1;76249,383828;2,000000;76249,383828;0;0,373597;0;0,000000;1,000000;0,000000;0;58,188823;0;29247,001701;0;0,000000;0;76249,383828;1;76249,383828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47002,382127;-0,156675;-1,000000;-76249,383828;-0,254165;-1,000000
4038;35;0,003768;31131,088178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;69450,826492;1,000000;69450,826492;1;51,600537;0;31131,088178;0;0,000000;0;69450,826492;1;69450,826492;1;69450,826492;1;0,000000;0;;1,000000;-1,000000;1,000000;-38319,738315;-0,127732;-1,000000;-69450,826492;-0,231503;-1,000000
4038;36;0,003768;34999,112653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373597;0;34180,480060;1,000000;34180,480060;1;34,673405;0;34999,112653;0;0,000000;0;34180,480060;1;34180,480060;1;34180,480060;1;0,000000;0;;1,000000;1,000000;-0,250000;818,632593;0,002729;0,000000;-34180,480060;-0,113935;-1,000000
4038;37;0,003768;24227,053817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;36490,504852;1,000000;36490,504852;1;27,814879;0;24227,053817;0;0,000000;0;36490,504852;1;36490,504852;1;36490,504852;1;0,000000;0;;1,000000;-1,000000;1,000000;-12263,451035;-0,040878;-1,000000;-36490,504852;-0,121635;-1,000000
4038;38;0,003768;22785,106553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;30548,850279;1,000000;30548,850279;1;24,813599;0;22785,106553;0;0,000000;0;30548,850279;1;30548,850279;1;30548,850279;1;0,000000;0;;1,000000;-1,000000;1,000000;-7763,743726;-0,025879;-1,000000;-30548,850279;-0,101830;-1,000000
4038;39;0,003768;26341,394809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373597;0;29130,486206;1,000000;29130,486206;1;25,917523;0;26341,394809;0;0,000000;0;29130,486206;1;29130,486206;1;29130,486206;1;0,000000;0;;1,000000;1,000000;-0,250000;-2789,091397;-0,009297;0,000000;-29130,486206;-0,097102;-1,000000
4038;40;0,003768;31970,365763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;37246,679831;1,000000;37246,679831;1;35,414347;0;31970,365763;0;0,000000;0;37246,679831;1;37246,679831;1;37246,679831;1;0,000000;0;;1,000000;-1,000000;1,000000;-5276,314068;-0,017588;-1,000000;-37246,679831;-0,124156;-1,000000
4038;41;0,003768;41362,731413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373597;0;40087,089951;1,000000;40087,089951;1;24,193443;0;41362,731413;0;0,000000;0;40087,089951;1;40087,089951;1;40087,089951;1;0,000000;0;;1,000000;1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
4038;42;0,003768;14723,118120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;99316,149155;1,000000;99316,149155;1;76,138322;0;14723,118120;0;0,000000;0;99316,149155;1;99316,149155;1;99316,149155;1;0,000000;0;;1,000000;-1,000000;1,000000;-84593,031035;-0,281977;-1,000000;-99316,149155;-0,331054;-1,000000
4038;43;0,003768;17098,345778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;97614,033664;1,000000;97614,033664;1;68,818068;0;17098,345778;0;0,000000;0;97614,033664;1;97614,033664;1;97614,033664;1;0,000000;0;;1,000000;-1,000000;1,000000;-80515,687885;-0,268386;-1,000000;-97614,033664;-0,325380;-1,000000
4038;44;0,003768;12067,613935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;100372,480988;1,000000;100372,480988;1;68,302296;0;12067,613935;0;0,000000;0;100372,480988;1;100372,480988;1;100372,480988;1;0,000000;0;;1,000000;-1,000000;1,000000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
4038;45;0,003768;10621,827311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;99921,601378;1,000000;99921,601378;1;75,132048;0;10621,827311;0;0,000000;0;99921,601378;1;99921,601378;1;99921,601378;1;0,000000;0;;1,000000;-1,000000;1,000000;-89299,774066;-0,297666;-1,000000;-99921,601378;-0,333072;-1,000000
4038;46;0,003768;22471,724501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;74909,517740;1,000000;74909,517740;1;46,031672;0;22471,724501;0;0,000000;0;74909,517740;1;74909,517740;1;74909,517740;1;0,000000;0;;1,000000;-1,000000;1,000000;-52437,793240;-0,174793;-1,000000;-74909,517740;-0,249698;-1,000000
4038;47;0,003768;20560,991104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;62439,353356;1,000000;62439,353356;1;49,373586;0;20560,991104;0;0,000000;0;62439,353356;1;62439,353356;1;62439,353356;1;0,000000;0;;1,000000;-1,000000;1,000000;-41878,362252;-0,139595;-1,000000;-62439,353356;-0,208131;-1,000000
4038;48;0,003768;20130,323515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;69005,486997;1,000000;69005,486997;1;52,429356;0;20130,323515;0;0,000000;0;69005,486997;1;69005,486997;1;69005,486997;1;0,000000;0;;1,000000;-1,000000;1,000000;-48875,163482;-0,162917;-1,000000;-69005,486997;-0,230018;-1,000000
4038;49;0,003768;25974,576043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;57085,178115;1,000000;57085,178115;1;37,197424;0;25974,576043;0;0,000000;0;57085,178115;1;57085,178115;1;57085,178115;1;0,000000;0;;1,000000;-1,000000;1,000000;-31110,602072;-0,103702;-1,000000;-57085,178115;-0,190284;-1,000000
4038;50;0,003768;18581,046348;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;61567,617918;1,000000;61567,617918;1;48,536456;0;18581,046348;0;0,000000;0;61567,617918;1;61567,617918;1;61567,617918;1;0,000000;0;;1,000000;-1,000000;1,000000;-42986,571569;-0,143289;-1,000000;-61567,617918;-0,205225;-1,000000
4038;51;0,003768;18829,555284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;61725,164066;1,000000;61725,164066;1;47,618144;0;18829,555284;0;0,000000;0;61725,164066;1;61725,164066;1;61725,164066;1;0,000000;0;;1,000000;-1,000000;1,000000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
4038;52;0,003768;32650,048083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;63751,525788;1,000000;63751,525788;1;45,071997;0;32650,048083;0;0,000000;0;63751,525788;1;63751,525788;1;63751,525788;1;0,000000;0;;1,000000;-1,000000;1,000000;-31101,477705;-0,103672;-1,000000;-63751,525788;-0,212505;-1,000000
4038;53;0,003768;19811,667069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;62047,831461;1,000000;62047,831461;1;51,325355;0;19811,667069;0;0,000000;0;62047,831461;1;62047,831461;1;62047,831461;1;0,000000;0;;1,000000;-1,000000;1,000000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
4038;54;0,003768;24993,376005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;114146,692183;1,000000;114146,692183;1;86,329062;0;24993,376005;0;0,000000;0;114146,692183;1;114146,692183;1;114146,692183;1;0,000000;0;;1,000000;-1,000000;1,000000;-89153,316178;-0,297178;-1,000000;-114146,692183;-0,380489;-1,000000
4038;55;0,003768;27188,772319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;120000,000000;1,000000;120000,000000;1;99,542325;0;27188,772319;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92811,227681;-0,309371;-1,000000;-120000,000000;-0,400000;-1,000000
4038;56;0,003768;14602,505607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;120000,000000;1,000000;120000,000000;1;97,708724;0;14602,505607;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-105397,494393;-0,351325;-1,000000;-120000,000000;-0,400000;-1,000000
4038;57;0,003768;13269,863659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;114338,112195;1,000000;114338,112195;1;87,475638;0;13269,863659;0;0,000000;0;114338,112195;1;114338,112195;1;114338,112195;1;0,000000;0;;1,000000;-1,000000;1,000000;-101068,248536;-0,336894;-1,000000;-114338,112195;-0,381127;-1,000000
4038;58;0,003768;23216,265898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;75313,630132;1,000000;75313,630132;1;67,369094;0;23216,265898;0;0,000000;0;75313,630132;1;75313,630132;1;75313,630132;1;0,000000;0;;1,000000;-1,000000;1,000000;-52097,364234;-0,173658;-1,000000;-75313,630132;-0,251045;-1,000000
4038;59;0,003768;34312,554695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373597;0;71137,046574;1,000000;71137,046574;1;49,319997;0;34312,554695;0;0,000000;0;71137,046574;1;71137,046574;1;71137,046574;1;0,000000;0;;1,000000;-1,000000;1,000000;-36824,491878;-0,122748;-1,000000;-71137,046574;-0,237123;-1,000000
4038;60;0,003768;36394,114120;1,000000;36394,114120;1;5769,226169;1,000000;-5769,226169;0;0,373837;0;0,000000;0,000000;0,000000;0;16,290758;0;36394,114120;0;36394,114120;1;36394,114120;1;36394,114120;1;0,000000;0;0,000000;0;;1,000000;0,626163;0,200000;5769,226169;0,019231;1,000000;-30624,887951;-0,102083;-1,000000
4038;61;0,003768;37350,165348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373837;0;34739,896258;1,000000;34739,896258;1;16,322542;0;37350,165348;0;0,000000;0;34739,896258;1;34739,896258;1;34739,896258;1;0,000000;0;;1,000000;1,000000;-0,250000;2610,269090;0,008701;0,000000;1654,217862;0,005514;0,000000
4038;62;0,003768;22900,398110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373837;0;39585,469198;1,000000;39585,469198;1;35,153056;0;22900,398110;0;0,000000;0;39585,469198;1;39585,469198;1;39585,469198;1;0,000000;0;;1,000000;-1,000000;1,000000;-16685,071089;-0,055617;-1,000000;-39585,469198;-0,131952;-1,000000
4038;63;0,003768;42684,263814;1,000000;42684,263814;1;9303,514141;1,000000;-9303,514141;0;0,374225;0;0,000000;0,000000;0,000000;0;18,805718;0;42684,263814;0;42684,263814;1;42684,263814;1;42684,263814;1;0,000000;0;0,000000;0;;1,000000;0,625775;0,200000;9303,514141;0,031012;1,000000;-33380,749673;-0,111269;-1,000000
4038;64;0,003768;23068,774319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374225;0;31327,206308;1,000000;31327,206308;1;27,955784;0;23068,774319;0;0,000000;0;31327,206308;1;31327,206308;1;31327,206308;1;0,000000;0;;1,000000;-1,000000;1,000000;-8258,431989;-0,027528;-1,000000;11357,057506;0,037857;1,000000
4038;65;0,003768;32020,190692;1,000000;32020,190692;1;3549,385949;1,000000;-3549,385949;0;0,374372;0;0,000000;0,000000;0,000000;0;25,408500;0;32020,190692;0;32020,190692;1;32020,190692;1;32020,190692;1;0,000000;0;0,000000;0;;1,000000;0,625628;0,200000;3549,385949;0,011831;1,000000;-28470,804743;-0,094903;-1,000000
4038;66;0,003768;30323,903486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374372;0;84997,777400;1,000000;84997,777400;1;56,220322;0;30323,903486;0;0,000000;0;84997,777400;1;84997,777400;1;84997,777400;1;0,000000;0;;1,000000;-1,000000;1,000000;-54673,873914;-0,182246;-1,000000;-52977,586708;-0,176592;-1,000000
4038;67;0,003768;17448,620444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374372;0;90297,144001;1,000000;90297,144001;1;73,937134;0;17448,620444;0;0,000000;0;90297,144001;1;90297,144001;1;90297,144001;1;0,000000;0;;1,000000;-1,000000;1,000000;-72848,523557;-0,242828;-1,000000;-90297,144001;-0,300990;-1,000000
4038;68;0,003768;24346,052261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374372;0;83976,981075;1,000000;83976,981075;1;59,218762;0;24346,052261;0;0,000000;0;83976,981075;1;83976,981075;1;83976,981075;1;0,000000;0;;1,000000;-1,000000;1,000000;-59630,928814;-0,198770;-1,000000;-83976,981075;-0,279923;-1,000000
4038;69;0,003768;15025,974900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374372;0;80190,663550;1,000000;80190,663550;1;61,120502;0;15025,974900;0;0,000000;0;80190,663550;1;80190,663550;1;80190,663550;1;0,000000;0;;1,000000;-1,000000;1,000000;-65164,688650;-0,217216;-1,000000;-80190,663550;-0,267302;-1,000000
4038;70;0,003768;12086,828753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374372;0;54907,523466;1,000000;54907,523466;1;44,318148;0;12086,828753;0;0,000000;0;54907,523466;1;54907,523466;1;54907,523466;1;0,000000;0;;1,000000;-1,000000;1,000000;-42820,694713;-0,142736;-1,000000;-54907,523466;-0,183025;-1,000000
4038;71;0,003768;18332,739730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374372;0;64504,843264;1,000000;64504,843264;1;46,121612;0;18332,739730;0;0,000000;0;64504,843264;1;64504,843264;1;64504,843264;1;0,000000;0;;1,000000;-1,000000;1,000000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
4038;72;0,003768;16418,187456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374372;0;63308,924426;1,000000;63308,924426;1;46,806526;0;16418,187456;0;0,000000;0;63308,924426;1;63308,924426;1;63308,924426;1;0,000000;0;;1,000000;-1,000000;1,000000;-46890,736970;-0,156302;-1,000000;-63308,924426;-0,211030;-1,000000
4038;73;0,003768;39251,017812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374372;0;48298,519771;1,000000;48298,519771;1;45,765309;0;39251,017812;0;0,000000;0;48298,519771;1;48298,519771;1;48298,519771;1;0,000000;0;;1,000000;-1,000000;1,000000;-9047,501958;-0,030158;-1,000000;-48298,519771;-0,160995;-1,000000
