time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 11:00:00,0.4317158579289645,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.45939079507773745,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.170778361388168,0.6415704480118318,1,5,5,59.35,-40.2472061935,39.3134649669,-16.0,12.0,30.0
2019-02-05 12:00:00,0.4317158579289645,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.8893034192300355,0.4863998466001682,1,1,7.778606838460071,1,3,0,expensive,21.153929560999998,5,8.0494412387,3,-3.0612553420699644,-3.0612553420699644,0.0,1,0,0,58.18,11.991951596868805,-32.0,60.0,-3.0,-15.0
2019-02-05 13:00:00,0.4317158579289645,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,4.457272555308441,0.4554465649660819,1,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,11.71810910130844,11.71810910130844,0.0,1,4,4,57.96,16.692190068000002,-63.3118704145,-8.0,12.0,30.0
2019-02-05 14:00:00,0.4317158579289645,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,5.840596707303595,0.41488686560980687,1,2,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,11.404660063303595,11.404660063303595,0.0,1,4,4,58.04,8.6573188539,-55.4347454115,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.4317158579289645,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.829405194191356,0.43453551279169134,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.143316839408644,11.143316839408644,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.4317158579289645,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.43453551279169134,1,0,2.250275951006982,1,0,1,expensive,8.7855726468,3,8.7855726468,3,11.035848597806982,11.035848597806982,0.0,1,4,4,63.06,-24.141568686511505,21.7060426572,-17.6,-9.0,12.0
2019-02-05 17:00:00,0.4317158579289645,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.43453551279169134,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-3.85749731393682,-3.9071551336631796,0,0,0,65.79,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 18:00:00,0.4317158579289645,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.658154620451415,0.3882983279274454,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.4422791077485844,-3.4422791077485844,0.0,1,0,0,66.83,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.4317158579289645,0.0,0,0.0,1,2.0552724857,0,0.0,0,-12.159380214551627,0.4727384683062762,1,1,24.318760429103254,1,5,0,expensive,2.0552724857,0,0.0,0,-2.8406197854483732,-2.8406197854483732,0.0,1,0,0,67.5,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-02-05 20:00:00,0.4317158579289645,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.423439355378548,0.3934090283383696,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,12.136583920878548,12.136583920878548,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.4317158579289645,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-11.745384039624293,0.474974195280205,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-26.335458631424295,-2.8446905521757078,-23.49076807924859,0,0,0,63.75,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 22:00:00,0.4317158579289645,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.581517932741454,0.3945469874139449,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,12.089363026841454,12.089363026841454,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.4317158579289645,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.78684286791121,0.31963835638678373,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.10277716268879,-3.10277716268879,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.4317158579289645,0.0,0,0.0,0,2.3012595704,0,0.0,0,13.47016710075371,0.22609552929821625,1,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-1.5298328992462906,-1.5298328992462906,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4317158579289645,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.22609552929821625,0,0,11.332049684620976,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.8831754511790235,-1.8831754511790244,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4317158579289645,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.22609552929821625,0,0,11.283007926165475,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.9450511054345254,-1.9450511054345263,8.881784197001252e-16,1,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4317158579289645,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.22609552929821625,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-2.08915624758221,-11.15212243141779,0,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.4317158579289645,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22609552929821625,0,0,11.587436602864365,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.016696599835635,-2.016696599835635,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4317158579289645,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.22609552929821625,0,0,13.24057585733198,1,5,0,expensive,1.5395929595,0,0.0,0,-1.7594241426680206,-1.7594241426680206,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4317158579289645,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.22609552929821625,0,0,13.868288086687139,1,5,0,expensive,1.4585330695,0,0.0,0,-1.131711913312861,-1.131711913312861,0.0,1,0,0,62.92,11.998910451151142,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4317158579289645,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.22609552929821625,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,-0.03993227704143543,-14.960067722958565,0,0,0,60.79,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.4317158579289645,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-13.761821304603549,0.32166373280240756,0,1,27.523642609207098,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.5177627646035496,0.5177627646035496,0.0,1,0,0,66.92,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.4317158579289645,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,10.531893791549155,0.24852558147220508,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,15.527532604749155,15.527532604749155,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.4317158579289645,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,7.948299999694345,0.1933290536965499,0,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,0.510435384494345,0.510435384494345,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.4317158579289645,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,10.136707133121543,0.12293525416098364,0,2,0.0,1,0,0,expensive,8.4950940118,3,5.3688433313,2,0.5055504644215425,0.5055504644215425,0.0,1,0,0,67.67,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.4317158579289645,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12293525416098364,0,0,6.103075512093099,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.4298342032931,15.4298342032931,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4317158579289645,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.12293525416098364,0,0,6.1224039723819565,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.297127207981957,15.297127207981957,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4317158579289645,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-15.244207240526594,0.2287978044424183,0,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-15.244207240526594,15.244207240526594,-30.488414481053187,0,0,5,59.4,-40.0,-40.0,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.4317158579289645,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2287978044424183,0,0,11.3246731055068,1,4,0,expensive,4.9195829661,2,3.8153225068,1,0.13999561230680024,0.1399956123067998,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4317158579289645,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,10.326325703051022,0.15708720928234177,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,0.06020858445102206,0.06020858445102206,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4317158579289645,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.15708720928234177,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,0.17011928608908455,-15.170119286089085,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.4317158579289645,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.15708720928234177,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,0.6634962134421674,-15.663496213442167,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.4317158579289645,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.15708720928234177,0,0,11.396508133172688,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.8735477765726882,0.8735477765726873,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4317158579289645,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-11.57361449567047,0.23745953216894225,0,1,23.14722899134094,1,5,1,expensive,4.1566422921,1,4.1566422921,1,15.730256787770468,15.73025678777047,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-25.0,-6.0,6.0
2019-01-05 21:00:00,0.4317158579289645,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.23745953216894225,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,0.6431423798054876,-15.643142379805488,0,0,0,65.76,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.4317158579289645,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.23745953216894225,0,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,15.284100754454482,-15.284100754454482,0,0,5,62.8,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.4317158579289645,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-12.568217683425276,0.3247388216371733,0,1,25.136435366850552,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.42909757617472444,-0.42909757617472444,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.4317158579289645,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,12.711737300035514,0.23646286816470447,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-0.9428283371644852,-0.9428283371644852,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4317158579289645,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.23646286816470447,0,0,13.720112177812121,1,5,1,expensive,0.7658149718,0,0.0,0,13.720112177812121,13.720112177812121,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.4317158579289645,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,13.145456158382984,0.14517497817593375,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-1.4003825173170164,-1.4003825173170164,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4317158579289645,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14517497817593375,0,0,13.200329182453988,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.5119215256460121,-1.5119215256460112,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4317158579289645,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14517497817593375,0,0,13.468961162156063,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.3775862236439371,-1.3775862236439362,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4317158579289645,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.14517497817593375,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-1.1300836066219269,-13.810467779678072,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.4317158579289645,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-14.401983018232539,0.24518874913588196,0,1,28.803966036465077,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.5471498112674613,-0.5471498112674613,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4317158579289645,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24518874913588196,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,0.4949664709304695,-15.46124381773047,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
