time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.6248124062031015,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.248742125684544,0.9139978375959363,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.6763570018845435,5.6763570018845435,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.6248124062031015,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.9139978375959363,3,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,5.553427070886501,-5.553427070886501,0,0,2,48.77,1.0,-16.0,-10.4,15,18
2019-02-05 03:00:00,0.6248124062031015,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-3.0114984000503258,0.9349110209296191,3,1,6.0229968001006515,1,2,1,expensive,2.4513690038,1,2.4513690038,1,5.462867403850326,5.462867403850326,0.0,1,2,2,48.77,1.0,10.2461972625,-19.0,-27,18
2019-02-05 04:00:00,0.6248124062031015,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9349110209296191,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-9.58029294809883,-2.004307964401171,0,0,0,49.15,1.0,11.568330960909803,-8.0,15,-18
2019-02-05 05:00:00,0.6248124062031015,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.4987099255474172,0.9314477575577621,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.4289556987474175,5.4289556987474175,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36,36
2019-02-05 06:00:00,0.6248124062031015,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.13507984494216885,0.930509703078997,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.714529800042168,5.444370110157831,0.2701596898843377,1,2,2,64.09,12.6566424921,17.861412210300003,-48.0,36,72
2019-02-05 07:00:00,0.6248124062031015,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-0.4204157340470358,0.9334292567876569,3,1,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.466611663947035,-9.466611663947035,0.0,1,0,0,68.07,-16.0,11.568330960909803,60.0,15,-45
2019-02-05 08:00:00,0.6248124062031015,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-3.6969811557388494,0.9591027370358434,3,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,5.708341905561151,5.708341905561151,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,-27,90
2019-02-05 09:00:00,0.6248124062031015,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.4860642017387775,0.9972004051034737,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-9.158323435738778,-9.158323435738778,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15,-45
2019-02-05 10:00:00,0.6248124062031015,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,6.469540907570555,0.9522730376897894,3,2,12.93908181514111,1,5,1,expensive,12.3381926918,5,12.3381926918,5,31.746815414511666,5.868651784229445,25.87816363028222,1,5,2,62.85,-16.479184330021646,38.4370464282,-72.0,-27,90
2019-02-05 11:00:00,0.6248124062031015,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-7.051597905043445,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.760750904356555,5.760750904356555,0.0,1,2,2,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.6248124062031015,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.503006337942635,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.650923223057363,5.650923223057363,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.6248124062031015,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.833997995848183,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.546490585751815,5.546490585751815,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.6248124062031015,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,5.398126875926592,12.828310562973407,1,5,2,58.04,8.6573188539,33.2608472469,-19.199999999999996,36,90
2019-02-05 15:00:00,0.6248124062031015,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-5.812522857941972,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-9.725573775641973,-9.725573775641973,0.0,1,0,0,60.35,-16.0,11.568330960909803,36.0,15,-27
2019-02-05 16:00:00,0.6248124062031015,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-5.223558666703665,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-20.223558666703667,-9.776441333296335,-10.447117333407332,0,0,0,63.06,1.0,-16.0,-19.0,15,-18
2019-02-05 17:00:00,0.6248124062031015,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.961306688327232,0.9863798146643943,3,2,3.922613376654464,1,1,1,expensive,7.2353475524,2,7.2353475524,2,13.119267617381697,5.274040864072768,7.845226753308928,1,5,2,65.79,1.0,14.6986988154,-21.0,-27,36
2019-02-05 18:00:00,0.6248124062031015,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.571008337755532,0.9824144789855365,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.470574609555532,5.470574609555532,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.6248124062031015,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-3.7000833746629103,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-1.64481088896291,5.7553558603629105,-7.4001667493258205,0,0,2,67.5,1.0,11.568330960909803,-19.0,15,18
2019-02-05 20:00:00,0.6248124062031015,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.031421206875621,0.9650595749522526,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.744565772375622,5.744565772375622,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.6248124062031015,0.0,0,0.0,0,0.4099254082,0,0.0,0,5.753429058936609,0.9251052064874151,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,5.753429058936609,5.753429058936609,0.0,1,2,2,63.75,1.0,-2.5392254705,-7.0,-27,18
2019-02-05 22:00:00,0.6248124062031015,0.0,0,0.0,0,0.5078450941,0,0.0,0,-5.722214875830523,0.9648428097917938,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-5.722214875830523,5.722214875830523,-11.444429751661046,0,0,2,62.51,1.0,-16.0,-19.0,15,18
2019-02-05 23:00:00,0.6248124062031015,0.0,0,0.0,0,1.1103799694,0,0.0,0,5.631269848509087,0.9257367691771474,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-9.368730151490913,-9.368730151490913,0.0,1,0,0,63.25,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 00:00:00,0.6248124062031015,0.0,0,0.0,0,2.3012595704,0,0.0,0,6.375785919632029,0.8814604780685917,3,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,6.375785919632029,6.375785919632029,0.0,1,2,2,69.5,1.0,-8.923874321,-7.0,-27,18
2019-01-05 01:00:00,0.6248124062031015,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.423764691629049,0.8507398899322789,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.791460444170951,-8.791460444170951,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 02:00:00,0.6248124062031015,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.407311205749265,0.8201335621145757,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.820747825850734,-8.820747825850734,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 03:00:00,0.6248124062031015,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.8201335621145757,3,0,4.352322082658187,1,1,1,expensive,1.758721321,0,1.758721321,0,6.111043403658186,6.111043403658187,-8.881784197001252e-16,0,2,2,63.93,-16.479184330021646,4.1876003919,-20.8,-27,18
2019-01-05 04:00:00,0.6248124062031015,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.8201335621145757,3,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,-8.854659530953644,-6.1453404690463564,0,0,0,62.0,-16.479184330021646,-16.0,-20.8,15,-9
2019-01-05 05:00:00,0.6248124062031015,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.8201335621145757,3,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,-8.732885680811382,-6.267114319188618,0,0,0,60.84,-16.479184330021646,-16.0,-20.8,15,-9
2019-01-05 06:00:00,0.6248124062031015,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.8201335621145757,3,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,-8.435772900875673,-6.564227099124327,0,0,0,62.92,11.568330960909803,-16.0,-20.8,15,-9
2019-01-05 07:00:00,0.6248124062031015,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-5.586510731758418,0.8589287755295647,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-4.0920262218584185,7.080995241658418,-11.173021463516836,0,0,2,60.79,-24.0,11.940657044240766,-28.5,15,18
2019-01-05 08:00:00,0.6248124062031015,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,7.344967037061739,0.8079220599944138,3,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,7.344967037061739,7.344967037061739,0.0,1,3,3,66.92,-14.240001203499999,-10.7381928625,-7.0,36,36
2019-01-05 09:00:00,0.6248124062031015,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.3539525472848633,0.7915751673049356,3,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.349591360484863,7.349591360484863,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,-27,54
2019-01-05 10:00:00,0.6248124062031015,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,4.741722562994396,0.7586465383952523,3,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,7.341498794494396,7.341498794494396,0.0,1,3,3,68.25,-26.8442166565,9.3787520415,-7.0,36,54
2019-01-05 11:00:00,0.6248124062031015,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-4.212935952282834,0.7879030380638832,3,1,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-16.086685271782834,-7.660813367217166,-8.425871904565668,0,0,0,67.67,-24.0,11.940657044240766,-28.5,15,-27
2019-01-05 12:00:00,0.6248124062031015,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.7879030380638832,3,0,3.740487821053624,1,1,1,expensive,9.3267586912,3,3.5628603052,1,7.303348126253624,7.303348126253624,0.0,1,3,3,64.0,-26.163069810000003,11.8263278208,-9.599999999999998,-27,54
2019-01-05 13:00:00,0.6248124062031015,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.7879030380638832,3,0,1.9341888358438082,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-3.891087928556191,-7.759465600243808,3.8683776716876173,1,0,0,61.57,11.568330960909803,11.568330960909803,-9.599999999999998,-9,-27
2019-01-05 14:00:00,0.6248124062031015,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.5955731522857288,0.7837671133952323,3,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.40663228578573,7.215485981214272,1.1911463045714576,1,3,2,59.4,3.3127813779000004,11.4459675204,-7.0,36,36
2019-01-05 15:00:00,0.6248124062031015,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.7837671133952323,3,0,2.2465768986009493,1,0,0,expensive,4.9195829661,2,4.9195829661,2,-7.8338401352990505,-7.8338401352990505,0.0,1,0,0,58.31,-16.479184330021646,11.568330960909803,-10.4,-9,-9
2019-01-05 16:00:00,0.6248124062031015,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.3945116753454387,0.7671385600942222,3,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,7.128394556745438,7.128394556745438,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,-27,18
2019-01-05 17:00:00,0.6248124062031015,0.0,0,0.0,0,0.0,0,0.0,1,7.180418195255582,0.7172745448493918,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.819581804744418,-7.819581804744418,0.0,1,0,0,69.0,1.0,-20.79441541679836,27.861533103228453,10,-6
2019-01-05 18:00:00,0.6248124062031015,0.0,0,0.0,1,0.0,0,0.0,0,7.413946528123336,0.6657888050707576,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.586053471876664,-7.586053471876664,0.0,1,0,0,68.71,-20.79441541679836,-24.0,27.861533103228453,10,-6
2019-01-05 19:00:00,0.6248124062031015,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-3.0363298383204995,0.6868744289479832,2,1,6.072659676640999,1,2,1,expensive,4.4770396434,1,4.4770396434,1,7.5133694817205,7.5133694817205,0.0,1,3,3,68.07,1.0,12.4699268763,-24.0,-18,12
2019-01-05 20:00:00,0.6248124062031015,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.6868744289479832,2,0,3.2889037794146825,1,1,1,expensive,4.1566422921,1,4.1566422921,1,7.445546071514682,7.445546071514682,0.0,1,3,3,65.38,-20.79441541679836,10.8516160905,-19.2,-18,12
2019-01-05 21:00:00,0.6248124062031015,0.0,0,0.0,0,3.6172053635,1,0.0,0,7.404312520991828,0.6354555919966511,2,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,7.404312520991828,7.404312520991828,0.0,1,3,3,65.76,1.0,-14.223856916999999,-7.0,24,12
2019-01-05 22:00:00,0.6248124062031015,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.389597251792027,0.6049722777480954,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,7.234368635192027,7.234368635192027,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.6248124062031015,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-4.894108284903986,0.6389591408377063,2,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-2.891423544503986,6.896793025303985,-9.788216569807972,0,0,2,63.75,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-06 00:00:00,0.6248124062031015,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.308196322504721,0.602096666375868,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.346369314695279,-8.346369314695279,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 01:00:00,0.6248124062031015,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-5.728276555406948,0.6418763646773051,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-19.96246158360695,-8.505908472793053,-11.456553110813896,0,0,0,54.05,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 02:00:00,0.6248124062031015,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.982896880688419,0.6003284696725245,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.4370582049884195,6.4370582049884195,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.6248124062031015,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,6.096514554007757,0.5579915630474707,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.615736154092243,-8.615736154092243,0.0,1,0,0,48.37,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 04:00:00,0.6248124062031015,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.5579915630474707,2,0,6.294395678775709,1,2,0,expensive,0.1534526142,0,0.1534526142,0,-8.55215170702429,-8.55215170702429,0.0,1,0,0,47.17,-16.479184330021646,11.568330960909803,-19.2,-6,-6
2019-01-06 05:00:00,0.6248124062031015,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-6.505549205994847,0.6031689880891016,2,1,13.011098411989694,1,5,1,expensive,0.0594486137,0,0.0594486137,0,6.564997819694847,6.564997819694847,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-16.0,-18,12
2019-01-06 06:00:00,0.6248124062031015,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.6031689880891016,2,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-8.159084216058762,-6.790048613441238,0,0,0,50.2,-24.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-06 07:00:00,0.6248124062031015,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.3004542958744505,0.5524713888121957,2,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,7.33417694907445,7.33417694907445,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-7.0,-18,12
2019-01-06 08:00:00,0.6248124062031015,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.5524713888121957,2,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,0.0234451274,7.649787022702654,-7.626341895302654,0,0,3,54.7,-24.0,11.940657044240766,-8.0,10,36
2019-01-06 09:00:00,0.6248124062031015,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.05409389490802852,0.5520957367642233,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.779169628208028,7.670981838391971,0.10818778981605703,1,3,3,62.0,25.506826167899998,-1.081482273,-7.0,24,36
2019-01-06 10:00:00,0.6248124062031015,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.8336057126195904,0.5463068082043651,2,2,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-5.66411889808041,-7.331330323319591,1.6672114252391808,1,0,0,64.01,11.940657044240766,-24.0,27.861533103228453,10,-18
