time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6833416708354176,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-6.399724541165005,0.24340623689675997,0,1,12.79944908233001,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.071995002734996,-4.071995002734996,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.6833416708354176,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.1863778213913427,0.26553386065642204,0,1,6.3727556427826855,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-4.0417174210086575,-4.0417174210086575,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-26.0,-3.0,-9.0
2019-01-06 10:00:00,0.6833416708354176,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,10.738683115475743,0.19095967235450717,1,2,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-4.045020429924257,-4.045020429924257,0.0,1,0,0,64.01,-32.0,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.6833416708354176,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19095967235450717,0,0,1.5402132852141168,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.836071249114116,10.836071249114116,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6833416708354176,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19095967235450717,0,0,1.0925905318087565,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.285039077791243,-4.285039077791243,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.6833416708354176,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.4824955785100506,0.18066456417040958,0,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.53880044671005,10.53880044671005,0.0,1,4,4,64.01,15.911023338,4.3630714647,-40.0,10.0,12.0
2019-01-06 14:00:00,0.6833416708354176,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.18066456417040958,0,0,3.7025976348075007,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.5393707642925,-4.539370764292499,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.6833416708354176,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18066456417040958,0,0,8.992682021287557,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-4.589466399512443,-4.5894663995124425,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.6833416708354176,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.850238380208019,0.11920457541896501,0,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-4.609834954491982,-4.609834954491982,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.6833416708354176,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.11920457541896501,0,0,9.377827931291641,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.507441678108359,-4.507441678108359,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6833416708354176,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.11920457541896501,0,0,10.03030683472358,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-4.176039783576419,-4.176039783576419,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.6833416708354176,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,10.310083830183414,0.0476067710426913,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-4.025752877916586,-4.025752877916586,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.6833416708354176,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0476067710426913,0,0,10.90543443634173,1,4,0,expensive,0.5874660692,0,0.0,0,-4.09456556365827,-4.09456556365827,0.0,1,0,0,68.0,1.0,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.6833416708354176,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0476067710426913,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,10.815152192648645,-10.815152192648645,0,0,4,67.65,1.0,-32.0,-8.0,-49.892575285457106,-588.42
2019-01-06 22:00:00,0.6833416708354176,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0476067710426913,0,0,10.273666974284211,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.346695244215789,-4.346695244215789,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
