episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2473;26;0,032757;81826,788243;1,000000;81826,788243;1;28172,715803;1,000000;-28172,715803;0;0,477674;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;81826,788243;1;0,000000;0;0,000000;0;;1,000000;0,522326;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
2473;27;0,032757;64616,949282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477674;0;97740,877416;1,000000;97740,877416;1;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;97740,877416;1;0,000000;0;;1,000000;-1,000000;1,000000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
2473;28;0,032757;51948,152529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477674;0;92540,897652;1,000000;92540,897652;1;71,318526;0;51948,152529;0;0,000000;0;92540,897652;1;92540,897652;1;92540,897652;1;0,000000;0;;1,000000;-1,000000;1,000000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
2473;29;0,032757;88676,151126;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477674;0;100500,289259;1,000000;100500,289259;1;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;100500,289259;1;0,000000;0;;1,000000;-1,000000;1,000000;-11824,138133;-0,039414;-1,000000;-100500,289259;-0,335001;-1,000000
2473;30;0,032757;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,478124;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,521876;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
2473;31;0,032757;104918,186476;1,000000;104918,186476;1;52394,679885;1,000000;-52394,679885;0;0,480307;0;0,000000;0,000000;0,000000;0;39,485515;0;104918,186476;0;104918,186476;1;104918,186476;1;104918,186476;1;0,000000;0;0,000000;0;;1,000000;0,519693;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
2473;32;0,032757;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;0;0,481673;0;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,518327;0,200000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
2473;33;0,032757;118033,859311;1,000000;118033,859311;1;88992,871204;1,000000;-88992,871204;0;0,485381;0;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;118033,859311;1;0,000000;0;-0,000000;0;;1,000000;0,514619;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
2473;34;0,032757;88232,989734;1,000000;88232,989734;1;56853,684805;1,000000;-56853,684805;0;0,487750;0;0,000000;0,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;88232,989734;1;0,000000;0;0,000000;0;;1,000000;0,512250;0,200000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
2473;35;0,032757;100743,313334;1,000000;100743,313334;1;74768,312235;1,000000;-74768,312235;0;0,490865;0;0,000000;0,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;100743,313334;1;0,000000;0;0,000000;0;;1,000000;0,509135;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
2473;36;0,032757;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;0;0,492535;0;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,507465;0,200000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
2473;37;0,032757;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;0;0,495425;0;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,504575;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
2473;38;0,032757;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;0;0,499164;0;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,500836;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
2473;39;0,032757;74240,523201;1,000000;74240,523201;1;0,000000;0,000000;0,000000;0;0,499164;0;3555,616839;1,000000;3555,616839;1;48,589208;0;74240,523201;0;74240,523201;1;77796,140040;1;77796,140040;1;3555,616839;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
2473;40;0,032757;40991,558321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499164;0;86727,436947;1,000000;86727,436947;1;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;86727,436947;1;0,000000;0;;1,000000;-1,000000;1,000000;-45735,878626;-0,152453;-1,000000;-12486,913746;-0,041623;-1,000000
2473;41;0,032757;53515,829024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499164;0;82420,968238;1,000000;82420,968238;1;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;82420,968238;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
2473;42;0,032757;49282,207557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499164;0;83736,620349;1,000000;83736,620349;1;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;83736,620349;1;0,000000;0;;1,000000;-1,000000;1,000000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
2473;43;0,032757;60720,845926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499164;0;64606,287210;1,000000;64606,287210;1;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;64606,287210;1;0,000000;0;;1,000000;-1,000000;1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
2473;44;0,032757;46322,701447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499164;0;74442,185171;1,000000;74442,185171;1;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;74442,185171;1;0,000000;0;;1,000000;-1,000000;1,000000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
2473;45;0,032757;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;0;0,499841;0;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,500159;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
2473;46;0,032757;41298,326402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499841;0;54291,337954;1,000000;54291,337954;1;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;54291,337954;1;0,000000;0;;1,000000;-1,000000;1,000000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
2473;47;0,032757;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;1;0,500991;1;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,499009;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
2473;48;0,032757;49295,330506;0,000000;0,000000;1;52381,680065;2,000000;52381,680065;0;0,498809;0;0,000000;1,000000;0,000000;0;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;0,000000;0;0,000000;0;;1,000000;0,037078;-1,000000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
2473;49;0,032757;33583,522750;0,000000;0,000000;1;55883,612081;2,000000;55883,612081;0;0,496480;0;0,000000;1,000000;0,000000;0;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
2473;50;0,032757;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;0;0,497254;0;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,502746;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
2473;51;0,032757;57070,087373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497254;0;97304,984992;1,000000;97304,984992;1;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;97304,984992;1;0,000000;0;;1,000000;-1,000000;1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
2473;52;0,032757;56625,528409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497254;0;100988,012410;1,000000;100988,012410;1;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;100988,012410;1;0,000000;0;;1,000000;-1,000000;1,000000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
2473;53;0,032757;45424,053493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497254;0;98726,918626;1,000000;98726,918626;1;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;98726,918626;1;0,000000;0;;1,000000;-1,000000;1,000000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
2473;54;0,032757;78200,045741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497254;0;100982,321438;1,000000;100982,321438;1;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;100982,321438;1;0,000000;0;;1,000000;-1,000000;1,000000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
2473;55;0,032757;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,498596;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,501404;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
2473;56;0,032757;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;1;0,500002;1;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,499998;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
2473;57;0,032757;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;1;0,502498;1;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,497502;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
2473;58;0,032757;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;1;0,505288;1;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,494712;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
2473;59;0,032757;86701,116991;1,000000;86701,116991;1;57728,549908;1,000000;-57728,549908;1;0,507694;1;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;86701,116991;1;0,000000;0;0,000000;0;;1,000000;0,492306;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
2473;60;0,032757;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;1;0,509140;1;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,490860;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
2473;61;0,032757;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;1;0,510344;1;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,489656;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
2473;62;0,032757;82861,130837;1,000000;82861,130837;1;49767,951247;1,000000;-49767,951247;1;0,512417;1;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;82861,130837;1;0,000000;0;0,000000;0;;1,000000;0,487583;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
2473;63;0,032757;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512417;1;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
2473;64;0,032757;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;1;0,509355;1;0,000000;1,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;0,018991;-1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
2473;65;0,032757;62293,353402;0,000000;0,000000;1;73478,774161;2,000000;73478,774161;1;0,506293;1;0,000000;1,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;0,000000;0;0,000000;0;;1,000000;0,031273;-1,000000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
2473;66;0,032757;60300,784839;0,000000;0,000000;1;78831,597070;2,000000;78831,597070;1;0,503009;1;0,000000;1,000000;0,000000;0;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;0,000000;0;0,000000;0;;1,000000;0,000062;-1,000000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
2473;67;0,032757;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503009;1;48743,980926;1,000000;48743,980926;1;30,971555;0;48706,925731;0;0,000000;0;48743,980926;1;48743,980926;1;48743,980926;1;0,000000;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
2473;68;0,032757;34298,407748;0,000000;0,000000;1;56081,792805;2,000000;56081,792805;1;0,500672;1;0,000000;1,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;1,000000;0,012518;-1,000000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
2473;69;0,032757;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;1;0,500984;1;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,499016;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
2473;70;0,032757;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;1;0,501617;1;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,498383;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
2473;71;0,032757;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,499771;0;0,000000;1,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;0,011421;-1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
2473;72;0,032757;48360,645922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499771;0;55216,219437;1,000000;55216,219437;1;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;55216,219437;1;0,000000;0;;1,000000;-1,000000;1,000000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
2473;73;0,032757;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499771;0;52789,311689;1,000000;52789,311689;1;35,922711;0;50549,539737;0;0,000000;0;52789,311689;1;52789,311689;1;52789,311689;1;0,000000;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
