episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
854;9;0,458773;19779,392383;0,000000;0,000000;1;58231,026601;2,000000;58231,026601;0;0,431634;0;0,000000;1,000000;0,000000;0;29,990199;0;19779,392383;0;0,000000;0;58231,026601;1;58231,026601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38451,634217;-0,128172;-1,000000;-43185,252899;-0,143951;-1,000000
854;10;0,458773;27294,940339;0,000000;0,000000;1;40730,241807;2,000000;40730,241807;0;0,429937;0;0,000000;0,000000;0,000000;0;29,272809;0;27294,940339;0;0,000000;0;40730,241807;1;40730,241807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13435,301468;-0,044784;-1,000000;-40730,241807;-0,135767;-1,000000
854;11;0,458773;28479,503197;1,000000;28479,503197;1;82567,074039;2,000000;82567,074039;0;0,426497;0;0,000000;0,000000;0,000000;0;93,944625;0;28479,503197;0;28479,503197;1;111046,577237;1;111046,577237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82567,074039;-0,275224;-1,000000;-111046,577237;-0,370155;-1,000000
854;12;0,458773;31837,392066;0,000000;0,000000;1;112957,188269;2,000000;112957,188269;0;0,421790;0;0,000000;0,000000;0,000000;0;85,925371;0;31837,392066;0;0,000000;0;112957,188269;1;112957,188269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81119,796204;-0,270399;-1,000000;-84477,685072;-0,281592;-1,000000
854;13;0,458773;41212,182246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421790;0;112175,765575;0,000000;0,000000;0;96,681117;0;41212,182246;0;0,000000;0;0,000000;0;112175,765575;1;0,000000;0;-112175,765575;0;;1,000000;-1,000000;-0,500000;-70963,583329;-0,236545;-1,000000;-112175,765575;-0,373919;-1,000000
854;14;0,458773;35142,945310;0,000000;0,000000;1;119616,045073;2,000000;119616,045073;0;0,416806;0;0,000000;1,000000;0,000000;0;83,861766;0;35142,945310;0;0,000000;0;119616,045073;1;119616,045073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84473,099763;-0,281577;-1,000000;-119616,045073;-0,398720;-1,000000
854;15;0,458773;25993,556520;0,000000;0,000000;1;61277,897051;2,000000;61277,897051;0;0,414253;0;0,000000;0,000000;0,000000;0;48,099835;0;25993,556520;0;0,000000;0;61277,897051;1;61277,897051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35284,340531;-0,117614;-1,000000;-61277,897051;-0,204260;-1,000000
854;16;0,458773;29725,338017;0,000000;0,000000;1;63540,235517;2,000000;63540,235517;0;0,411605;0;0,000000;0,000000;0,000000;0;43,461946;0;29725,338017;0;0,000000;0;63540,235517;1;63540,235517;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33814,897501;-0,112716;-1,000000;-63540,235517;-0,211801;-1,000000
854;17;0,458773;22823,291892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411605;0;21378,589382;0,000000;0,000000;0;28,134998;0;22823,291892;0;0,000000;0;0,000000;0;21378,589382;1;0,000000;0;-21378,589382;0;;1,000000;1,000000;-0,250000;1444,702510;0,004816;0,000000;-21378,589382;-0,071262;-1,000000
854;18;0,458773;34201,194548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411605;0;36796,289931;0,000000;0,000000;0;27,013952;0;34201,194548;0;0,000000;0;0,000000;0;36796,289931;1;0,000000;0;-36796,289931;0;;1,000000;1,000000;-0,250000;-2595,095383;-0,008650;0,000000;-36796,289931;-0,122654;-1,000000
854;19;0,458773;44924,509739;1,000000;44924,509739;1;16032,815380;1,000000;-16032,815380;0;0,412274;0;0,000000;0,000000;0,000000;0;21,362134;0;44924,509739;0;44924,509739;1;44924,509739;1;44924,509739;1;0,000000;0;0,000000;0;;1,000000;0,587726;0,200000;16032,815380;0,053443;1,000000;-28891,694358;-0,096306;-1,000000
854;20;0,458773;41173,751402;1,000000;41173,751402;1;13146,591398;1,000000;-13146,591398;0;0,412821;0;0,000000;0,000000;0,000000;0;33,051954;0;41173,751402;0;41173,751402;1;41173,751402;1;41173,751402;1;0,000000;0;0,000000;0;;1,000000;0,587179;0,200000;13146,591398;0,043822;1,000000;16897,349735;0,056324;1,000000
854;21;0,458773;47472,191697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412821;0;29763,827930;1,000000;29763,827930;1;33,232338;0;47472,191697;0;0,000000;0;29763,827930;1;29763,827930;1;29763,827930;1;0,000000;0;;-1,000000;0,587179;-1,000000;17708,363767;0,059028;1,000000;11409,923473;0,038033;1,000000
854;22;0,458773;32489,788492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412821;0;32863,061228;0,000000;0,000000;0;23,995865;0;32489,788492;0;0,000000;0;0,000000;0;32863,061228;1;0,000000;0;-32863,061228;0;;1,000000;1,000000;-0,250000;-373,272736;-0,001244;0,000000;-32863,061228;-0,109544;-1,000000
854;23;0,458773;46980,865631;0,000000;0,000000;1;77433,855174;2,000000;77433,855174;0;0,409595;0;0,000000;1,000000;0,000000;0;42,752265;0;46980,865631;0;0,000000;0;77433,855174;1;77433,855174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30452,989543;-0,101510;-1,000000;-77433,855174;-0,258113;-1,000000
854;24;0,458773;20071,663775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409595;0;87786,198819;1,000000;87786,198819;1;47,505594;0;20071,663775;0;0,000000;0;87786,198819;1;87786,198819;1;87786,198819;1;0,000000;0;;1,000000;-1,000000;1,000000;-67714,535044;-0,225715;-1,000000;-87786,198819;-0,292621;-1,000000
854;25;0,458773;28850,168919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409595;0;77913,431355;1,000000;77913,431355;1;55,557741;0;28850,168919;0;0,000000;0;77913,431355;1;77913,431355;1;77913,431355;1;0,000000;0;;1,000000;-1,000000;1,000000;-49063,262436;-0,163544;-1,000000;-77913,431355;-0,259711;-1,000000
854;26;0,458773;20975,659354;1,000000;20975,659354;1;52801,456072;2,000000;52801,456072;0;0,407395;0;0,000000;1,000000;0,000000;0;56,119358;0;20975,659354;0;20975,659354;1;73777,115426;1;73777,115426;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52801,456072;-0,176005;-1,000000;-73777,115426;-0,245924;-1,000000
854;27;0,458773;24819,941247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407395;0;53439,434574;0,000000;0,000000;0;40,773119;0;24819,941247;0;0,000000;0;0,000000;0;53439,434574;1;0,000000;0;-53439,434574;0;;1,000000;-1,000000;-0,500000;-28619,493328;-0,095398;-1,000000;-32463,775220;-0,108213;-1,000000
854;28;0,458773;28868,767309;1,000000;28868,767309;1;0,000000;0,000000;0,000000;0;0,407395;0;25329,357298;1,000000;25329,357298;1;39,967597;0;28868,767309;0;28868,767309;1;54198,124607;1;54198,124607;1;25329,357298;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25329,357298;-0,084431;-1,000000;-54198,124607;-0,180660;-1,000000
854;29;0,458773;20071,013109;0,000000;0,000000;1;49207,273732;2,000000;49207,273732;0;0,405345;0;0,000000;1,000000;0,000000;0;33,408281;0;20071,013109;0;0,000000;0;49207,273732;1;49207,273732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29136,260623;-0,097121;-1,000000;-20338,506423;-0,067795;-1,000000
854;30;0,458773;25949,477502;0,000000;0,000000;1;46192,338845;2,000000;46192,338845;0;0,403420;0;0,000000;0,000000;0,000000;0;39,965708;0;25949,477502;0;0,000000;0;46192,338845;1;46192,338845;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20242,861343;-0,067476;-1,000000;-46192,338845;-0,153974;-1,000000
854;31;0,458773;32534,515633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403420;0;49538,556389;1,000000;49538,556389;1;47,420816;0;32534,515633;0;0,000000;0;49538,556389;1;49538,556389;1;49538,556389;1;0,000000;0;;1,000000;-1,000000;1,000000;-17004,040755;-0,056680;-1,000000;-49538,556389;-0,165129;-1,000000
854;32;0,458773;23787,883880;0,000000;0,000000;1;43252,813708;2,000000;43252,813708;0;0,401618;0;0,000000;1,000000;0,000000;0;21,387426;0;23787,883880;0;0,000000;0;43252,813708;1;43252,813708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19464,929828;-0,064883;-1,000000;-43252,813708;-0,144176;-1,000000
854;33;0,458773;16480,567735;0,000000;0,000000;1;42379,739658;2,000000;42379,739658;0;0,399852;0;0,000000;1,000000;0,000000;0;34,188888;0;16480,567735;0;0,000000;0;42379,739658;1;42379,739658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25899,171923;-0,086331;-1,000000;-42379,739658;-0,141266;-1,000000
854;34;0,458773;37788,791842;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399852;0;52834,703069;0,000000;0,000000;0;33,479211;0;37788,791842;0;0,000000;0;0,000000;0;52834,703069;1;0,000000;0;-52834,703069;0;;1,000000;-1,000000;-0,500000;-15045,911228;-0,050153;-1,000000;-52834,703069;-0,176116;-1,000000
854;35;0,458773;21716,292139;0,000000;0,000000;1;89356,725617;2,000000;89356,725617;0;0,396129;0;0,000000;1,000000;0,000000;0;64,091162;0;21716,292139;0;0,000000;0;89356,725617;1;89356,725617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67640,433478;-0,225468;-1,000000;-89356,725617;-0,297856;-1,000000
854;36;0,458773;32891,971728;0,000000;0,000000;1;86470,717128;2,000000;86470,717128;0;0,392526;0;0,000000;0,000000;0,000000;0;63,598316;0;32891,971728;0;0,000000;0;86470,717128;1;86470,717128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53578,745400;-0,178596;-1,000000;-86470,717128;-0,288236;-1,000000
854;37;0,458773;40779,315623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392526;0;90587,841076;1,000000;90587,841076;1;74,978206;0;40779,315623;0;0,000000;0;90587,841076;1;90587,841076;1;90587,841076;1;0,000000;0;;1,000000;-1,000000;1,000000;-49808,525452;-0,166028;-1,000000;-90587,841076;-0,301959;-1,000000
854;38;0,458773;26823,723553;1,000000;26823,723553;1;0,000000;0,000000;0,000000;0;0,392526;0;62020,229042;0,000000;0,000000;0;75,513177;0;26823,723553;0;26823,723553;1;26823,723553;1;88843,952595;1;0,000000;0;-62020,229042;0;;-1,000000;-1,000000;-0,500000;-62020,229042;-0,206734;-1,000000;-88843,952595;-0,296147;-1,000000
854;39;0,458773;23665,038968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392526;0;57703,557182;0,000000;0,000000;0;61,337562;0;23665,038968;0;0,000000;0;0,000000;0;57703,557182;1;0,000000;0;-57703,557182;0;;1,000000;-1,000000;-0,500000;-34038,518213;-0,113462;-1,000000;-30879,833629;-0,102933;-1,000000
854;40;0,458773;33643,186855;0,000000;0,000000;1;54342,369641;2,000000;54342,369641;0;0,390261;0;0,000000;1,000000;0,000000;0;41,333349;0;33643,186855;0;0,000000;0;54342,369641;1;54342,369641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20699,182787;-0,068997;-1,000000;-54342,369641;-0,181141;-1,000000
854;41;0,458773;19195,266964;1,000000;19195,266964;1;9816,141333;2,000000;9816,141333;0;0,389852;0;0,000000;0,000000;0,000000;0;15,298954;0;19195,266964;0;19195,266964;1;29011,408297;1;29011,408297;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9816,141333;-0,032720;-1,000000;-29011,408297;-0,096705;-1,000000
854;42;0,458773;32286,860217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389852;0;35188,203796;1,000000;35188,203796;1;26,227873;0;32286,860217;0;0,000000;0;35188,203796;1;35188,203796;1;35188,203796;1;0,000000;0;;1,000000;1,000000;-0,250000;-2901,343579;-0,009671;0,000000;-15992,936832;-0,053310;-1,000000
854;43;0,458773;36922,279665;1,000000;36922,279665;1;10033,286540;1,000000;-10033,286540;0;0,390270;0;0,000000;0,000000;0,000000;0;16,466389;0;36922,279665;0;36922,279665;1;36922,279665;1;36922,279665;1;0,000000;0;0,000000;0;;1,000000;0,609730;0,200000;10033,286540;0,033444;1,000000;-26888,993125;-0,089630;-1,000000
854;44;0,458773;32443,021164;1,000000;32443,021164;1;0,000000;0,000000;0,000000;0;0,390270;0;1044,881189;0,000000;0,000000;0;19,556595;0;32443,021164;0;32443,021164;1;32443,021164;1;33487,902353;1;0,000000;0;-1044,881189;0;;1,000000;1,000000;-0,250000;-1044,881189;-0,003483;0,000000;3434,377312;0,011448;1,000000
854;45;0,458773;21366,446447;0,000000;0,000000;1;36800,952596;2,000000;36800,952596;0;0,388737;0;0,000000;0,000000;0,000000;0;32,601844;0;21366,446447;0;0,000000;0;36800,952596;1;36800,952596;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15434,506149;-0,051448;-1,000000;-4357,931432;-0,014526;-1,000000
854;46;0,458773;48656,754232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388737;0;27949,518759;0,000000;0,000000;0;25,245680;0;48656,754232;0;0,000000;0;0,000000;0;27949,518759;1;0,000000;0;-27949,518759;0;;-1,000000;-1,000000;0,200000;20707,235473;0,069024;1,000000;-27949,518759;-0,093165;-1,000000
854;47;0,458773;35691,543780;0,000000;0,000000;1;79376,938767;2,000000;79376,938767;0;0,385430;0;0,000000;0,000000;0,000000;0;58,370519;0;35691,543780;0;0,000000;0;79376,938767;1;79376,938767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43685,394987;-0,145618;-1,000000;-79376,938767;-0,264590;-1,000000
854;48;0,458773;28343,277871;0,000000;0,000000;1;74972,155311;2,000000;74972,155311;0;0,382306;0;0,000000;0,000000;0,000000;0;50,589138;0;28343,277871;0;0,000000;0;74972,155311;1;74972,155311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46628,877440;-0,155430;-1,000000;-74972,155311;-0,249907;-1,000000
854;49;0,458773;19517,558980;1,000000;19517,558980;1;60701,218517;2,000000;60701,218517;0;0,379777;0;0,000000;0,000000;0,000000;0;60,902369;0;19517,558980;0;19517,558980;1;80218,777497;1;80218,777497;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
854;50;0,458773;16282,123100;0,000000;0,000000;1;68988,634573;2,000000;68988,634573;0;0,376902;0;0,000000;0,000000;0,000000;0;47,405309;0;16282,123100;0;0,000000;0;68988,634573;1;68988,634573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52706,511473;-0,175688;-1,000000;-49471,075593;-0,164904;-1,000000
854;51;0,458773;22279,357764;1,000000;22279,357764;1;26423,589070;2,000000;26423,589070;0;0,375801;0;0,000000;0,000000;0,000000;0;44,721985;0;22279,357764;0;22279,357764;1;48702,946835;1;48702,946835;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
854;52;0,458773;19748,479637;0,000000;0,000000;1;54347,047221;2,000000;54347,047221;0;0,373537;0;0,000000;0,000000;0,000000;0;43,285343;0;19748,479637;0;0,000000;0;54347,047221;1;54347,047221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34598,567584;-0,115329;-1,000000;-32067,689456;-0,106892;-1,000000
854;53;0,458773;14728,273022;0,000000;0,000000;1;52107,590297;2,000000;52107,590297;0;0,371366;0;0,000000;1,000000;0,000000;0;38,875355;0;14728,273022;0;0,000000;0;52107,590297;1;52107,590297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
854;54;0,458773;33302,366375;0,000000;0,000000;1;43806,268956;2,000000;43806,268956;0;0,369540;0;0,000000;0,000000;0,000000;0;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10503,902580;-0,035013;-1,000000;-43806,268956;-0,146021;-1,000000
854;55;0,458773;20565,051423;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,369540;0;45143,590327;0,000000;0,000000;0;35,617190;0;20565,051423;0;0,000000;0;0,000000;0;45143,590327;1;0,000000;0;-45143,590327;0;;1,000000;-1,000000;-0,500000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
854;56;0,458773;13149,374221;0,000000;0,000000;1;49371,520842;2,000000;49371,520842;0;0,367483;0;0,000000;0,000000;0,000000;0;48,326322;0;13149,374221;0;0,000000;0;49371,520842;1;49371,520842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36222,146621;-0,120740;-1,000000;-49371,520842;-0,164572;-1,000000
854;57;0,458773;32440,134682;0,000000;0,000000;1;44296,987345;2,000000;44296,987345;0;0,365637;0;0,000000;0,000000;0,000000;0;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11856,852663;-0,039523;-1,000000;-44296,987345;-0,147657;-1,000000
854;58;0,458773;21283,316253;1,000000;21283,316253;1;21140,767797;2,000000;21140,767797;0;0,364757;0;0,000000;0,000000;0,000000;0;34,559599;0;21283,316253;0;21283,316253;1;42424,084051;1;42424,084051;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
854;59;0,458773;20653,006808;1,000000;20653,006808;1;73778,102893;2,000000;73778,102893;0;0,361682;0;0,000000;0,000000;0,000000;0;75,127152;0;20653,006808;0;20653,006808;1;94431,109701;1;94431,109701;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-73778,102893;-0,245927;-1,000000;-73147,793448;-0,243826;-1,000000
854;60;0,458773;17492,487556;0,000000;0,000000;1;92551,766138;2,000000;92551,766138;0;0,357826;0;0,000000;0,000000;0,000000;0;80,849236;0;17492,487556;0;0,000000;0;92551,766138;1;92551,766138;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75059,278582;-0,250198;-1,000000;-71898,759329;-0,239663;-1,000000
854;61;0,458773;44939,939888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,357826;0;91809,895137;0,000000;0,000000;0;77,511929;0;44939,939888;0;0,000000;0;0,000000;0;91809,895137;1;0,000000;0;-91809,895137;0;;1,000000;-1,000000;-0,500000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
854;62;0,458773;21217,875110;0,000000;0,000000;1;88754,344236;2,000000;88754,344236;0;0,354128;0;0,000000;0,000000;0,000000;0;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
854;63;0,458773;31769,436447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,354128;0;56420,403461;1,000000;56420,403461;1;44,138198;0;31769,436447;0;0,000000;0;56420,403461;1;56420,403461;1;56420,403461;1;0,000000;0;;1,000000;-1,000000;1,000000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
854;64;0,458773;38455,863468;0,000000;0,000000;1;53548,576258;2,000000;53548,576258;0;0,351897;0;0,000000;1,000000;0,000000;0;35,107009;0;38455,863468;0;0,000000;0;53548,576258;1;53548,576258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15092,712790;-0,050309;-1,000000;-53548,576258;-0,178495;-1,000000
854;65;0,458773;61,624157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,351897;0;35891,918026;0,000000;0,000000;0;153,427231;1;61,624157;0;0,000000;0;0,000000;0;35891,918026;1;0,000000;0;-35891,918026;0;;1,000000;-1,000000;-0,500000;-35830,293869;-0,119434;-1,000000;-35891,918026;-0,119640;-1,000000
854;66;0,458773;54,915429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,351897;0;25030,381286;1,000000;25030,381286;1;169,187857;1;54,915429;0;0,000000;0;25030,381286;1;25030,381286;1;25030,381286;1;0,000000;0;;1,000000;-1,000000;1,000000;-24975,465857;-0,083252;-1,000000;-25030,381286;-0,083435;-1,000000
854;67;0,458773;32,031201;0,000000;0,000000;1;29104,287702;2,000000;29104,287702;0;0,350684;0;0,000000;1,000000;0,000000;0;161,766261;1;32,031201;0;0,000000;0;29104,287702;1;29104,287702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29072,256501;-0,096908;-1,000000;-29104,287702;-0,097014;-1,000000
854;68;0,458773;44,461919;1,000000;44,461919;1;0,000000;1,000000;0,000000;0;0,350684;0;39657,284274;1,000000;39657,284274;1;186,980327;1;44,461919;0;44,461919;1;39701,746193;1;39701,746193;1;39657,284274;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
854;69;0,458773;58,364131;0,000000;0,000000;1;27315,420873;2,000000;27315,420873;0;0,349546;0;0,000000;1,000000;0,000000;0;161,358506;1;58,364131;0;0,000000;0;27315,420873;1;27315,420873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27257,056742;-0,090857;-1,000000;-27270,958954;-0,090903;-1,000000
854;70;0,458773;44,776202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,349546;0;30479,264065;0,000000;0,000000;0;172,897267;1;44,776202;0;0,000000;0;0,000000;0;30479,264065;1;0,000000;0;-30479,264065;0;;1,000000;-1,000000;-0,500000;-30434,487863;-0,101448;-1,000000;-30479,264065;-0,101598;-1,000000
854;71;0,458773;58,580974;0,000000;0,000000;1;84895,138610;2,000000;84895,138610;0;0,346009;0;0,000000;1,000000;0,000000;0;190,943878;1;58,580974;0;0,000000;0;84895,138610;1;84895,138610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84836,557636;-0,282789;-1,000000;-84895,138610;-0,282984;-1,000000
854;72;0,458773;39,148841;0,000000;0,000000;1;84298,512725;2,000000;84298,512725;0;0,342496;0;0,000000;1,000000;0,000000;0;195,769527;1;39,148841;0;0,000000;0;84298,512725;1;84298,512725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84259,363884;-0,280865;-1,000000;-84298,512725;-0,280995;-1,000000
854;73;0,458773;41,496558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,342496;0;97329,335957;1,000000;97329,335957;1;186,130290;1;41,496558;0;0,000000;0;97329,335957;1;97329,335957;1;97329,335957;1;0,000000;0;;1,000000;-1,000000;1,000000;-97287,839398;-0,324293;-1,000000;-97329,335957;-0,324431;-1,000000
