episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3311;11;0,010290;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;0;0,473774;0;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,526226;0,200000;16706,256303;0,055688;1,000000;28606,776123;0,095356;1,000000
3311;12;0,010290;49305,248816;1,000000;49305,248816;1;11682,572222;1,000000;-11682,572222;0;0,474261;0;0,000000;0,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;49305,248816;1;0,000000;0;0,000000;0;;1,000000;0,525739;0,200000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
3311;13;0,010290;51765,546802;1,000000;51765,546802;1;8338,153258;1,000000;-8338,153258;0;0,474608;0;0,000000;0,000000;0,000000;0;14,070599;0;51765,546802;0;51765,546802;1;51765,546802;1;51765,546802;1;0,000000;0;0,000000;0;;1,000000;0,525392;0,200000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
3311;14;0,010290;73021,779392;1,000000;73021,779392;1;27708,625078;1,000000;-27708,625078;0;0,475763;0;0,000000;1,000000;0,000000;0;28,163947;0;73021,779392;0;73021,779392;1;73021,779392;1;73021,779392;1;0,000000;0;0,000000;0;;1,000000;0,524237;-1,000000;27708,625078;0,092362;1,000000;6452,392488;0,021508;1,000000
3311;15;0,010290;78632,385950;1,000000;78632,385950;1;43166,899305;1,000000;-43166,899305;0;0,477561;0;0,000000;0,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;78632,385950;1;0,000000;0;0,000000;0;;1,000000;0,522439;0,200000;43166,899305;0,143890;1,000000;37556,292748;0,125188;1,000000
3311;16;0,010290;70989,377502;1,000000;70989,377502;1;32026,242788;1,000000;-32026,242788;0;0,478896;0;0,000000;0,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;70989,377502;1;0,000000;0;0,000000;0;;1,000000;0,521104;0,200000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
3311;17;0,010290;91969,655171;1,000000;91969,655171;1;13329,142228;1,000000;-13329,142228;0;0,479451;0;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;91969,655171;1;0,000000;0;0,000000;0;;1,000000;0,520549;0,200000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
3311;18;0,010290;112995,348484;1,000000;112995,348484;1;39140,651588;1,000000;-39140,651588;0;0,481082;0;0,000000;0,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;112995,348484;1;0,000000;0;0,000000;0;;1,000000;0,518918;0,200000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
3311;19;0,010290;89053,372433;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481082;0;89173,438672;1,000000;89173,438672;1;65,357955;0;89053,372433;0;0,000000;0;89173,438672;1;89173,438672;1;89173,438672;1;0,000000;0;;1,000000;1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
3311;20;0,010290;63394,006357;1,000000;63394,006357;1;0,000000;1,000000;0,000000;0;0,481082;0;21010,350260;1,000000;21010,350260;1;59,306139;0;63394,006357;0;63394,006357;1;84404,356617;1;84404,356617;1;21010,350260;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
3311;21;0,010290;53941,173383;1,000000;53941,173383;1;7626,988907;1,000000;-7626,988907;0;0,481400;0;0,000000;0,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;53941,173383;1;0,000000;0;0,000000;0;;1,000000;0,518600;0,200000;7626,988907;0,025423;1,000000;17079,821882;0,056933;1,000000
3311;22;0,010290;72441,621928;1,000000;72441,621928;1;19860,016355;1,000000;-19860,016355;0;0,482227;0;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;72441,621928;1;0,000000;0;0,000000;0;;1,000000;0,517773;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
3311;23;0,010290;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;0;0,485156;0;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,514844;0,200000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
3311;24;0,010290;129628,389404;1,000000;129628,389404;1;99260,013369;1,000000;-99260,013369;0;0,489292;0;0,000000;0,000000;0,000000;0;23,471652;0;129628,389404;0;129628,389404;1;129628,389404;1;129628,389404;1;0,000000;0;0,000000;0;;1,000000;0,510708;0,200000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
3311;25;0,010290;98277,197255;1,000000;98277,197255;1;66810,361031;1,000000;-66810,361031;0;0,492076;0;0,000000;0,000000;0,000000;0;30,801962;0;98277,197255;0;98277,197255;1;98277,197255;1;98277,197255;1;0,000000;0;0,000000;0;;1,000000;0,507924;0,200000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
3311;26;0,010290;114991,212265;1,000000;114991,212265;1;78186,644625;1,000000;-78186,644625;0;0,495334;0;0,000000;0,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;114991,212265;1;0,000000;0;0,000000;0;;1,000000;0,504666;0,200000;78186,644625;0,260622;1,000000;61472,629614;0,204909;1,000000
3311;27;0,010290;83532,559403;1,000000;83532,559403;1;57790,250518;1,000000;-57790,250518;0;0,497742;0;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;83532,559403;1;0,000000;0;0,000000;0;;1,000000;0,502258;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
3311;28;0,010290;102845,102532;1,000000;102845,102532;1;65313,494394;1,000000;-65313,494394;1;0,500463;1;0,000000;0,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;102845,102532;1;0,000000;0;0,000000;0;;1,000000;0,499537;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
3311;29;0,010290;107307,679497;1,000000;107307,679497;1;34945,379474;1,000000;-34945,379474;1;0,501919;1;0,000000;0,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;107307,679497;1;0,000000;0;0,000000;0;;1,000000;0,498081;0,200000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
3311;30;0,010290;26969,397981;0,000000;0,000000;1;80236,351888;2,000000;80236,351888;0;0,498576;0;0,000000;1,000000;0,000000;0;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;0,000000;0;0,000000;0;;1,000000;0,042340;-1,000000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
3311;31;0,010290;47875,233755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498576;0;73351,786857;1,000000;73351,786857;1;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;73351,786857;1;0,000000;0;;1,000000;-1,000000;1,000000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
3311;32;0,010290;66071,105400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498576;0;74894,534547;1,000000;74894,534547;1;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;74894,534547;1;0,000000;0;;1,000000;-1,000000;1,000000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
3311;33;0,010290;57057,766331;1,000000;57057,766331;1;3118,174027;1,000000;-3118,174027;0;0,498706;0;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;57057,766331;1;0,000000;0;0,000000;0;;1,000000;0,501294;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
3311;34;0,010290;37422,335770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498706;0;51700,683607;1,000000;51700,683607;1;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;51700,683607;1;0,000000;0;;1,000000;-1,000000;1,000000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
3311;35;0,010290;20955,520926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498706;0;52878,732867;1,000000;52878,732867;1;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;52878,732867;1;0,000000;0;;1,000000;-1,000000;1,000000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
3311;36;0,010290;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;0;0,498953;0;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,501047;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
3311;37;0,010290;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;1;0,500084;1;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,499916;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
3311;38;0,010290;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;1;0,500486;1;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,499514;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
3311;39;0,010290;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;1;0,501458;1;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,498542;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
3311;40;0,010290;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;1;0,502732;1;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,497268;0,200000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
3311;41;0,010290;72737,811811;0,000000;0,000000;1;99451,541429;2,000000;99451,541429;0;0,498588;0;0,000000;1,000000;0,000000;0;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;0,000000;0;0,000000;0;;1,000000;0,108688;-1,000000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
3311;42;0,010290;32919,039204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498588;0;98316,179582;1,000000;98316,179582;1;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;98316,179582;1;0,000000;0;;1,000000;-1,000000;1,000000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
3311;43;0,010290;53775,422329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498588;0;95320,776324;1,000000;95320,776324;1;75,936683;0;53775,422329;0;0,000000;0;95320,776324;1;95320,776324;1;95320,776324;1;0,000000;0;;1,000000;-1,000000;1,000000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
3311;44;0,010290;73991,650264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498588;0;89786,514878;1,000000;89786,514878;1;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;89786,514878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
3311;45;0,010290;91547,520879;1,000000;91547,520879;1;31445,807569;1,000000;-31445,807569;0;0,499899;0;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;91547,520879;1;0,000000;0;0,000000;0;;1,000000;0,500101;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
3311;46;0,010290;89886,850915;1,000000;89886,850915;1;42939,455673;1,000000;-42939,455673;1;0,501688;1;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;89886,850915;1;0,000000;0;0,000000;0;;1,000000;0,498312;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
3311;47;0,010290;99330,653548;1,000000;99330,653548;1;59691,731667;1,000000;-59691,731667;1;0,504175;1;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;99330,653548;1;0,000000;0;0,000000;0;;1,000000;0,495825;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
3311;48;0,010290;80332,716206;1,000000;80332,716206;1;0,000000;0,000000;0,000000;1;0,504175;1;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;26919,165913;1;0,000000;0;53413,550294;1;;1,000000;-1,000000;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
3311;49;0,010290;81571,820065;1,000000;81571,820065;1;52750,978563;1,000000;-52750,978563;1;0,506373;1;0,000000;0,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;81571,820065;1;0,000000;0;0,000000;0;;1,000000;0,493627;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
3311;50;0,010290;72671,431806;1,000000;72671,431806;1;44603,479133;1,000000;-44603,479133;1;0,508231;1;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;72671,431806;1;0,000000;0;0,000000;0;;1,000000;0,491769;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
3311;51;0,010290;105912,704195;1,000000;105912,704195;1;80741,687558;1,000000;-80741,687558;1;0,511596;1;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;105912,704195;1;0,000000;0;0,000000;0;;1,000000;0,488404;0,200000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
3311;52;0,010290;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;1;0,512835;1;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,487165;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
3311;53;0,010290;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;1;0,514121;1;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,485879;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
3311;54;0,010290;56079,736269;0,000000;0,000000;1;78776,926910;2,000000;78776,926910;1;0,510839;1;0,000000;1,000000;0,000000;0;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;1,000000;0,025698;-1,000000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
3311;55;0,010290;52709,267660;0,000000;0,000000;1;67800,797746;2,000000;67800,797746;1;0,508014;1;0,000000;1,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;1,000000;0,050063;-1,000000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
3311;56;0,010290;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;1;0,504925;1;0,000000;1,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;0,035587;-1,000000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
3311;57;0,010290;35243,747015;0,000000;0,000000;1;56387,611205;2,000000;56387,611205;1;0,502576;1;0,000000;1,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;0,000000;0;0,000000;0;;1,000000;0,017730;-1,000000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
3311;58;0,010290;44678,067096;0,000000;0,000000;1;55261,386459;2,000000;55261,386459;1;0,500273;1;0,000000;1,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;1,000000;0,000150;-1,000000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
3311;59;0,010290;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500273;1;48821,301573;1,000000;48821,301573;1;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;48821,301573;1;0,000000;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
3311;60;0,010290;25359,439800;0,000000;0,000000;1;49250,568514;2,000000;49250,568514;0;0,498221;0;0,000000;1,000000;0,000000;0;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;0,000000;0;0,000000;0;;1,000000;0,023530;-1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
3311;61;0,010290;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;0;0,498812;0;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,501188;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
3311;62;0,010290;76567,017592;1,000000;76567,017592;1;36453,537333;1,000000;-36453,537333;1;0,500331;1;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;76567,017592;1;0,000000;0;0,000000;0;;1,000000;0,499669;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
3311;63;0,010290;71013,987730;1,000000;71013,987730;1;34951,796739;1,000000;-34951,796739;1;0,501787;1;0,000000;0,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;71013,987730;1;0,000000;0;0,000000;0;;1,000000;0,498213;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
3311;64;0,010290;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;1;0,502093;1;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,497907;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
3311;65;0,010290;62924,320799;0,000000;0,000000;1;103598,687642;2,000000;103598,687642;0;0,497776;0;0,000000;1,000000;0,000000;0;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;0,000000;0;0,000000;0;;1,000000;0,031786;-1,000000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
3311;66;0,010290;68846,049911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497776;0;88002,992608;1,000000;88002,992608;1;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;88002,992608;1;0,000000;0;;1,000000;-1,000000;1,000000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
3311;67;0,010290;82938,280378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497776;0;93338,648565;1,000000;93338,648565;1;73,453243;0;82938,280378;0;0,000000;0;93338,648565;1;93338,648565;1;93338,648565;1;0,000000;0;;1,000000;-1,000000;1,000000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
3311;68;0,010290;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,498325;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,501675;0,200000;13183,961142;0,043947;1,000000;-97568,874594;-0,325230;-1,000000
3311;69;0,010290;99325,744056;1,000000;99325,744056;1;50996,197151;1,000000;-50996,197151;1;0,500450;1;0,000000;0,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;99325,744056;1;0,000000;0;0,000000;0;;1,000000;0,499550;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
3311;70;0,010290;90375,639801;1,000000;90375,639801;1;38492,463159;1,000000;-38492,463159;1;0,502054;1;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;90375,639801;1;0,000000;0;0,000000;0;;1,000000;0,497946;0,200000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
3311;71;0,010290;3677,047396;0,000000;0,000000;1;26129,285493;2,000000;26129,285493;1;0,500965;1;0,000000;1,000000;0,000000;0;22,118634;0;3677,047396;0;0,000000;0;26129,285493;1;26129,285493;1;0,000000;0;0,000000;0;;1,000000;0,049180;-1,000000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
3311;72;0,010290;4980,089950;0,000000;0,000000;1;34431,045127;2,000000;34431,045127;0;0,499531;0;0,000000;1,000000;0,000000;0;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;0,000000;0;0,000000;0;;1,000000;0,055847;-1,000000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
3311;73;0,010290;2425,202159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499531;0;35964,851562;1,000000;35964,851562;1;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;35964,851562;1;0,000000;0;;1,000000;-1,000000;1,000000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
3311;74;0,010290;3929,233438;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499531;0;30715,663191;1,000000;30715,663191;1;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;30715,663191;1;0,000000;0;;1,000000;-1,000000;1,000000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
