time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 14:00:00,0.6273136568284142,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.0,0,0,11.058043959597777,1,4,1,expensive,18.2264374389,5,5.564063356,2,16.622107315597777,16.622107315597777,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.6273136568284142,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.0,0,0,2.268481766270554,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.241203799870554,16.241203799870554,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.6273136568284142,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.0,0,0,16.081993305150018,1,5,1,expensive,8.7855726468,3,0.0025772733,0,16.084570578450016,16.084570578450016,0.0,1,5,5,63.06,-26.876392038420825,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.6273136568284142,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,16.240017184556766,-9.004669632156766,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.6273136568284142,0.0,0,0.0,0,4.8995662718,2,0.0,0,-16.845190994590663,0.11698049301799071,0,1,33.690381989181326,1,5,0,expensive,4.8995662718,2,0.0,0,1.8451909945906628,1.8451909945906628,0.0,1,0,0,66.83,1.0,-40.0,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.6273136568284142,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,15.666827225782923,0.00818308172783153,0,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,2.7220997114829224,2.7220997114829224,0.0,1,1,1,67.5,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.6273136568284142,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.00818308172783153,0,0,16.975729917196748,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.688874482696748,2.688874482696747,1.3322676295501878e-15,1,1,1,67.1,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6273136568284142,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-17.306241226713965,0.12836531246890073,0,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-31.896315818513965,2.7161666349139644,-34.61248245342793,0,0,1,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.6273136568284142,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,17.112205700396814,0.009530550660589535,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,2.6200507944968123,2.6200507944968123,0.0,1,1,1,62.51,1.0,11.991951596868805,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.6273136568284142,0.0,0,0.0,0,1.1103799694,0,0.0,0,17.34000958044191,0.0,0,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,17.34000958044191,17.34000958044191,0.0,1,5,5,63.25,1.0,-11.506297852,-50.0,10.0,-625.5
2019-01-05 00:00:00,0.6273136568284142,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-17.331290796287977,0.12035618608533317,0,1,34.662581592575954,1,5,1,expensive,2.3012595704,0,2.3012595704,0,19.632550366687976,19.632550366687976,0.0,1,5,5,69.5,-26.876392038420825,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6273136568284142,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.12035618608533317,0,0,17.33278445630227,1,5,0,expensive,1.7847748642,0,1.7847748642,0,4.117559320502271,4.11755932050227,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6273136568284142,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,17.25543558825408,0.0005267722780131705,0,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,4.02737655665408,4.02737655665408,0.0,1,1,1,66.0,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.6273136568284142,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.0005267722780131705,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,3.8173456461129014,-18.8173456461129,0,0,1,63.93,-26.876392038420825,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.6273136568284142,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0005267722780131705,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,3.9229544090403827,-17.527087611740384,0,0,1,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6273136568284142,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0005267722780131705,0,0,17.758331888698645,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.297924848198646,4.297924848198644,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6273136568284142,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.0005267722780131705,0,0,20.212805255132245,1,5,1,expensive,1.4585330695,0,0.0,0,20.212805255132245,20.212805255132245,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.6273136568284142,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0005267722780131705,0,0,20.309571881027264,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.804056390927263,6.804056390927265,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6273136568284142,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0005267722780131705,0,0,20.860946420874757,1,5,1,expensive,3.1983787193,1,1.75594146,0,22.616887880874756,22.616887880874756,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.6273136568284142,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,17.63548845144026,0.0,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,22.63112726464026,22.63112726464026,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.6273136568284142,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-20.00643211155063,0.1389335563302127,0,1,40.01286422310126,1,5,1,expensive,7.5621353848,3,2.5997762315,1,22.606208343050632,22.60620834305063,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.6273136568284142,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1389335563302127,0,0,14.10399463936788,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.59908865116788,22.59908865116788,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.6273136568284142,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-13.161974735785227,0.2303361586620546,0,1,26.323949471570455,1,5,1,expensive,9.3267586912,3,9.3267586912,3,22.488733426985227,22.488733426985227,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.6273136568284142,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.2303361586620546,0,0,17.062701168837137,1,5,1,expensive,9.1747232356,3,5.232613962,2,22.29531513083714,22.29531513083714,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.6273136568284142,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2303361586620546,0,0,14.407126001940659,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,22.21818513544066,22.21818513544066,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6273136568284142,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2303361586620546,0,0,18.250975868475287,1,5,0,expensive,4.9195829661,2,3.8153225068,1,7.066298375275286,7.066298375275288,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6273136568284142,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-17.21612719312368,0.34989259750319124,0,1,34.43225438624736,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.950010074523679,6.950010074523679,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.6273136568284142,0.0,0,0.0,1,0.0,0,0.0,1,-22.11020314188559,0.5034356748773967,1,1,44.22040628377118,1,5,1,expensive,0.0,0,0.0,0,22.11020314188559,22.11020314188559,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-40.0,-18.0,12.0
2019-01-05 18:00:00,0.6273136568284142,0.0,0,0.0,0,0.0,0,0.0,1,22.829292022043518,0.34489892472431666,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,22.829292022043518,22.829292022043518,0.0,1,5,5,68.71,1.0,13.4311189302,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.6273136568284142,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,18.658399129601843,0.2153267085465261,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,8.135438773001844,8.135438773001844,0.0,1,3,3,68.07,1.0,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6273136568284142,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.2153267085465261,0,0,22.926594477774458,1,5,0,expensive,4.1566422921,1,0.0,0,7.926594477774458,7.926594477774458,0.0,1,3,3,65.38,1.0,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6273136568284142,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2153267085465261,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,22.799626639198717,-19.182421275698715,0,1,5,65.76,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.6273136568284142,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-19.431557902416465,0.3502680828688627,0,1,38.86311580483293,1,5,1,expensive,2.8447713834,1,2.8447713834,1,22.276329285816466,22.276329285816466,0.0,1,5,5,62.8,1.0,6.0080542212,-32.5,-9.0,6.0
2019-01-05 23:00:00,0.6273136568284142,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.3502680828688627,1,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,21.23685427093471,-19.23416953053471,0,0,5,63.75,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-06 00:00:00,0.6273136568284142,0.0,0,0.0,0,1.3454343628,0,0.0,0,20.488100007931983,0.20798961059155724,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,5.488100007931983,5.488100007931983,0.0,1,2,2,54.7,1.0,-24.0,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.6273136568284142,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-19.231026296222108,0.34153840431532184,0,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-18.465211324422107,19.99684126802211,-38.462052592444216,0,0,5,54.05,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 02:00:00,0.6273136568284142,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,19.3670608772809,0.20704492600087118,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,19.8212222015809,19.8212222015809,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.6273136568284142,0.0,0,0.0,0,0.2877492919,0,0.0,0,-19.658655903591402,0.3435633697758115,0,1,39.317311807182804,1,5,0,expensive,0.2877492919,0,0.0,0,4.658655903591402,4.658655903591402,0.0,1,1,1,48.37,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.6273136568284142,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,19.700994816167075,0.20675090577465122,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,4.854447430367074,4.854447430367074,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.6273136568284142,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20675090577465122,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,5.215178485759832,-20.15572987205983,0,0,2,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6273136568284142,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.20675090577465122,0,0,21.064795050434874,1,5,0,expensive,0.0508671705,0,0.0,0,6.064795050434874,6.064795050434874,0.0,1,2,2,50.2,-24.0,-24.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6273136568284142,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.20675090577465122,0,0,21.30821825278858,1,5,1,expensive,1.3091670524999999,0,1.2754443993,0,22.58366265208858,22.58366265208858,0.0,1,5,5,52.2,13.514505986099998,-0.11722563700000001,-8.0,-6.0,6.0
