time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.7873936968484242,0.0,0,0.0,0,8.0980076161,3,0.0,0,6.685286207763992,0.6545049132420162,2,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,6.685286207763992,6.685286207763992,0.0,1,2,2,47.56,1.0,-33.792471174,-7.0,-18,24
2019-11-05 20:00:00,0.7873936968484242,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.13632364912833772,0.6554516052498519,2,1,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.377829414328339,-8.377829414328339,0.0,1,0,0,43.3,1.0,11.568330960909803,-16.0,-6,-12
2019-11-05 21:00:00,0.7873936968484242,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.6554516052498519,2,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.48997566065938,-0.6448586455593803,0,2,2,41.21,1.0,14.6177093403,-8.0,24,24
2019-11-05 22:00:00,0.7873936968484242,0.0,0,0.0,1,4.8725697801,2,0.0,0,-6.249937507347604,0.698853949050877,2,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-21.249937507347603,-8.750062492652397,-12.499875014695206,0,0,0,38.3,-16.479184330021646,-16.0,-16.0,10,-6
2019-11-05 23:00:00,0.7873936968484242,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.9193016493872328,0.6855254653745768,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.9562262265872326,5.9562262265872326,0.0,1,2,2,36.97,1.0,9.139129871469178,21.324636366761418,10,12
2019-02-05 00:00:00,0.7873936968484242,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.6855254653745768,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-7.382391689517806,-7.4520596269821935,0,0,0,54.44,1.0,11.940657044240766,-28.799999999999997,10,-6
2019-02-05 01:00:00,0.7873936968484242,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.6855254653745768,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-7.679581784094291,-7.320418215905709,0,0,0,51.78,1.0,-16.0,-19.2,10,-6
2019-02-05 02:00:00,0.7873936968484242,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-6.06245479167143,0.7276258458722951,2,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-19.96302588277143,-7.838116299428569,-12.124909583342859,0,0,0,48.77,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-02-05 03:00:00,0.7873936968484242,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,4.593725947230505,0.6957249712387498,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.045094951030505,7.045094951030505,0.0,1,2,2,48.77,-16.479184330021646,10.2461972625,-7.0,24,12
2019-02-05 04:00:00,0.7873936968484242,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-3.5740348424727024,0.7205446576448102,2,1,7.148069684945405,1,2,1,expensive,3.4153990875,1,3.4153990875,1,6.989433929972702,6.989433929972702,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-16.0,-18,24
2019-02-05 05:00:00,0.7873936968484242,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.0711155184279457,0.7349274043005598,2,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.140869745227945,-7.998638708372054,-4.1422310368558914,0,0,0,59.46,11.568330960909803,11.568330960909803,-16.0,10,-12
2019-02-05 06:00:00,0.7873936968484242,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.44179027262002,0.74493983674931,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-10.86234031752002,-7.978759772279981,-2.88358054524004,0,0,0,64.09,11.568330960909803,11.568330960909803,48.0,10,-24
2019-02-05 07:00:00,0.7873936968484242,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.74493983674931,2,0,1.1822370135517364,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-7.863958916348263,-7.863958916348263,0.0,1,0,0,68.07,-24.0,11.940657044240766,-19.2,-6,-30
2019-02-05 08:00:00,0.7873936968484242,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.74493983674931,2,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,7.36166700829676,1.4211385509032395,1,3,3,68.0,-51.5991076735,33.983222298,-19.2,24,60
2019-02-05 09:00:00,0.7873936968484242,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.7941209605068122,0.7185917745235683,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,15.121861726506811,7.5336198054931875,7.588241921013624,1,5,3,65.79,1.0,37.014578075399996,-32.0,24,60
2019-02-05 10:00:00,0.7873936968484242,0.0,0,0.0,1,12.3381926918,5,0.0,0,-7.568407943654314,0.7711501630211676,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.568407943654314,7.568407943654314,-15.136815887308629,0,0,3,62.85,-20.79441541679836,-24.0,60.0,15,90
2019-02-05 11:00:00,0.7873936968484242,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.383093418390192,0.8085327562044328,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.570744608990193,-7.570744608990193,0.0,1,0,0,59.35,-16.0,11.568330960909803,60.0,15,-45
2019-02-05 12:00:00,0.7873936968484242,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.816870350946209,0.8489276891971147,3,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,7.287617971353791,7.287617971353791,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.7873936968484242,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.22755040227,0.9407856781017675,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.152938179329999,7.152938179329999,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.7873936968484242,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,5.700770663456199,0.9011969929388771,3,2,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,3.3631447463561983,-8.0383965805562,11.401541326912398,1,1,0,58.04,-8.0,9.139129871469178,-72.0,15,-45
2019-02-05 15:00:00,0.7873936968484242,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.170647076295082,0.9509931531909263,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,6.802074957304918,6.802074957304918,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.7873936968484242,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.046520905298922,0.9652051039221688,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,6.736474468201078,6.736474468201078,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,-27,36
2019-02-05 17:00:00,0.7873936968484242,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-0.43376956849738324,0.9682173925922896,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,6.801577983902617,6.801577983902617,0.0,1,2,2,65.79,-16.479184330021646,14.6986988154,-19.0,-27,36
2019-02-05 18:00:00,0.7873936968484242,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.155468147276541,0.983185921392821,3,1,4.310936294553082,1,1,0,expensive,4.8995662718,2,4.8995662718,2,-7.9449655809234585,-7.9449655809234585,0.0,1,0,0,66.83,1.0,11.940657044240766,-28.5,-9,-9
2019-02-05 19:00:00,0.7873936968484242,0.0,0,0.0,0,2.0552724857,0,0.0,0,-7.422297763377582,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-7.422297763377582,7.422297763377582,-14.844595526755164,0,0,3,67.5,1.0,-24.0,-28.5,15,18
2019-02-05 20:00:00,0.7873936968484242,0.0,0,0.0,1,0.7131445655,0,0.0,0,7.408382508113132,0.9485528992492144,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-7.591617491886868,-7.591617491886868,0.0,1,0,0,67.1,-20.79441541679836,-24.0,41.79229965484268,15,-9
2019-02-05 21:00:00,0.7873936968484242,0.0,0,0.0,0,0.4099254082,0,0.0,0,7.419812896366073,0.8970264208022277,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,7.419812896366073,7.419812896366073,0.0,1,3,3,63.75,1.0,-2.5392254705,-7.0,36,18
2019-02-05 22:00:00,0.7873936968484242,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-6.871712956679625,0.9447466496680585,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-21.363867862579625,-7.620441949220375,-13.74342591335925,0,0,0,62.51,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-02-05 23:00:00,0.7873936968484242,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9447466496680585,3,0,6.151892358436397,1,2,1,expensive,1.1103799694,0,1.1103799694,0,7.262272327836397,7.262272327836397,0.0,1,2,2,63.25,1.0,9.139129871469178,-31.200000000000003,-9,18
2019-01-05 00:00:00,0.7873936968484242,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,5.921165370683501,0.9036274457049787,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.222424941083501,8.222424941083501,0.0,1,3,3,69.5,-20.79441541679836,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.7873936968484242,0.0,0,0.0,0,1.7847748642,0,0.0,0,8.006738484484515,0.8480250951182806,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,8.006738484484515,8.006738484484515,0.0,1,3,3,68.07,1.0,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.7873936968484242,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-6.197027537509577,0.8910600085732082,3,1,12.394055075019153,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-7.031031494090423,-7.031031494090423,0.0,1,0,0,66.0,-20.79441541679836,11.940657044240766,-28.5,-9,-9
2019-01-05 03:00:00,0.7873936968484242,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.8910600085732082,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,7.8810042137021545,-6.122282892702154,0,0,3,63.93,-20.79441541679836,11.940657044240766,-31.200000000000003,15,18
2019-01-05 04:00:00,0.7873936968484242,0.0,0,0.0,1,1.3958667973,0,0.0,0,7.925234846507016,0.8360236554724652,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,7.925234846507016,7.925234846507016,0.0,1,3,3,62.0,-20.79441541679836,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.7873936968484242,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-6.54268548213439,0.8814589713206206,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-5.00309252263439,8.08227844163439,-13.08537096426878,0,0,3,60.84,-20.79441541679836,11.940657044240766,-28.5,15,18
2019-01-05 06:00:00,0.7873936968484242,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-7.006911865309087,0.9301180814963781,3,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-20.548378795809086,-6.534555065190913,-14.013823730618173,0,0,0,62.92,11.940657044240766,11.940657044240766,-28.5,15,-9
2019-01-05 07:00:00,0.7873936968484242,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.6374017573958195,0.9831555937005158,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-6.14291724749582,9.131886267295819,-15.274803514791639,0,0,3,60.79,-24.0,11.940657044240766,-28.5,15,18
2019-01-05 08:00:00,0.7873936968484242,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.9831555937005158,3,0,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,0.0,9.47231304787256,-9.47231304787256,0,0,3,66.92,-24.0,-24.0,-10.4,15,36
2019-01-05 09:00:00,0.7873936968484242,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.9831555937005158,3,0,6.630276488000183,1,2,1,expensive,4.995638813199999,2,2.8480002407,1,9.478276728700182,9.478276728700182,0.0,1,3,3,69.12,14.887077459900002,-12.9988811575,-8.0,-27,54
2019-01-05 10:00:00,0.7873936968484242,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,9.467840287251846,0.9174067028168224,3,2,0.0,1,0,1,expensive,7.5621353848,3,0.0,0,9.467840287251846,9.467840287251846,0.0,1,3,3,68.25,-26.8442166565,-15.6312534025,-7.0,-27,54
2019-01-05 11:00:00,0.7873936968484242,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,6.3386077663380345,0.8733885933283638,3,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,9.464858446838035,9.464858446838035,0.0,1,3,3,67.67,-28.81949193,10.6885809156,-7.0,36,54
2019-01-05 12:00:00,0.7873936968484242,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,3.654741534423965,0.848008443783753,3,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,9.418639920423965,9.418639920423965,0.0,1,3,3,64.0,15.697841886,-19.710546368,-7.0,36,54
2019-01-05 13:00:00,0.7873936968484242,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-9.33763325584877,0.9128531191715916,3,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-9.33763325584877,9.33763325584877,-18.67526651169754,0,0,3,61.57,-24.0,-24.0,-28.5,15,54
2019-01-05 14:00:00,0.7873936968484242,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.4942708511991523,0.9024762382604864,3,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.305329984699153,9.305329984699153,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,-27,36
2019-01-05 15:00:00,0.7873936968484242,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,4.3221344231045205,0.8724614158778161,3,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,9.24171738920452,9.24171738920452,0.0,1,3,3,58.31,-20.79441541679836,14.201648644199999,-7.0,-27,18
2019-01-05 16:00:00,0.7873936968484242,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.8724614158778161,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,9.193013995778943,-4.459131114378943,0,1,3,67.2,-20.79441541679836,-20.79441541679836,-31.200000000000003,15,18
2019-01-05 17:00:00,0.7873936968484242,0.0,0,0.0,1,0.0,0,0.0,0,-9.260105405089687,0.9367677034131611,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.26010540508969,-5.739894594910313,-18.52021081017938,0,0,0,69.0,-20.79441541679836,1.0,-28.5,15,-9
2019-01-05 18:00:00,0.7873936968484242,0.0,0,0.0,0,0.0,0,0.0,1,-9.561271286884587,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-9.561271286884587,9.561271286884587,-19.122542573769174,0,0,3,68.71,1.0,11.940657044240766,-28.5,15,18
2019-01-05 19:00:00,0.7873936968484242,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-5.212450781278453,1.0,3,1,10.424901562556906,1,4,1,expensive,4.4770396434,1,4.4770396434,1,9.689490424678453,9.689490424678453,0.0,1,3,3,68.07,-20.79441541679836,12.4699268763,-28.5,-27,18
2019-01-05 20:00:00,0.7873936968484242,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,9.602023105873334,-9.602023105873334,0,0,3,65.38,1.0,-24.0,-20.8,15,18
2019-01-05 21:00:00,0.7873936968484242,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.9316415883270395,0.9588080445255067,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,9.54884695182704,9.54884695182704,0.0,1,3,3,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.7873936968484242,0.0,0,0.0,0,2.8447713834,1,0.0,0,9.329681681411941,0.8940185884045905,3,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,-5.670318318588059,-5.670318318588059,0.0,1,0,0,62.8,1.0,-24.0,41.79229965484268,-9,-9
2019-01-05 23:00:00,0.7873936968484242,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-6.891648240595554,0.9418772567420596,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-4.888963500195555,8.894332980995554,-13.783296481191108,0,0,3,63.75,-20.79441541679836,11.940657044240766,-28.5,15,18
2019-01-06 00:00:00,0.7873936968484242,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.9418772567420596,3,0,8.580742764143109,1,3,1,expensive,1.3454343628,0,0.0,0,8.580742764143109,8.580742764143109,0.0,1,3,3,54.7,1.0,-3.8290748590000003,-31.200000000000003,-27,18
2019-01-06 01:00:00,0.7873936968484242,0.0,0,0.0,0,0.7658149718,0,0.0,0,-8.374995775590158,1.0,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-8.374995775590158,8.374995775590158,-16.749991551180315,0,0,3,54.05,1.0,-24.0,-28.5,15,18
2019-01-06 02:00:00,0.7873936968484242,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,1.0,3,0,7.847282387749488,1,3,1,expensive,0.4541613243,0,0.4541613243,0,8.301443712049489,8.301443712049489,0.0,1,3,3,48.06,1.0,0.8632478757,-31.200000000000003,-27,18
2019-01-06 03:00:00,0.7873936968484242,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.945609064034142,0.9448221592775408,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,8.233358355934142,8.233358355934142,0.0,1,3,3,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.7873936968484242,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.9448221592775408,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,8.315358967313939,-8.161906353113938,0,0,3,47.17,1.0,11.940657044240766,-31.200000000000003,15,18
2019-01-06 05:00:00,0.7873936968484242,0.0,0,0.0,1,0.0594486137,0,0.0,0,-8.466438881613692,1.0,3,1,16.932877763227385,1,5,1,expensive,0.0594486137,0,0.0,0,8.466438881613692,8.466438881613692,0.0,1,3,3,48.19,-20.79441541679836,-0.2543358525,-28.5,-27,18
2019-01-06 06:00:00,0.7873936968484242,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,8.82227183766179,-8.82227183766179,0,0,3,50.2,-24.0,-24.0,-31.200000000000003,15,18
2019-01-06 07:00:00,0.7873936968484242,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-9.42467513940811,1.0,3,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-9.39095248620811,9.45839779260811,-18.84935027881622,0,0,3,52.2,-32.0,11.991951596868805,-38.0,15,18
2019-01-06 08:00:00,0.7873936968484242,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,9.841973881693296,0.9316529591549076,3,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,-5.134580990906704,-5.134580990906704,0.0,1,0,0,54.7,-32.0,11.991951596868805,54.56337976575307,-9,-27
2019-01-06 09:00:00,0.7873936968484242,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.120847788619896,0.9169248495117139,3,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,9.892752546219896,9.892752546219896,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,-27,54
2019-01-06 10:00:00,0.7873936968484242,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,9.673474251206084,0.8497479449894495,3,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,9.889770705806084,9.889770705806084,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-7.0,36,54
