episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
233;9;0,723722;42763,603408;1,000000;42763,603408;1;30781,516776;2,000000;30781,516776;0;0,478600;0;0,000000;1,000000;0,000000;0;48,070680;0;42763,603408;0;42763,603408;1;73545,120185;1;73545,120185;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30781,516776;-0,102605;-1,000000;45809,103985;0,152697;1,000000
233;10;0,723722;50053,148827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478600;0;78220,381861;0,000000;0,000000;0;42,988678;0;50053,148827;0;0,000000;0;0,000000;0;78220,381861;1;0,000000;0;-78220,381861;0;;1,000000;-1,000000;-0,500000;-28167,233033;-0,093891;-1,000000;-35456,778452;-0,118189;-1,000000
233;11;0,723722;53641,795432;0,000000;0,000000;1;72776,538011;2,000000;72776,538011;0;0,475568;0;0,000000;1,000000;0,000000;0;39,888445;0;53641,795432;0;0,000000;0;72776,538011;1;72776,538011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19134,742578;-0,063782;-1,000000;-72776,538011;-0,242588;-1,000000
233;12;0,723722;34505,006269;1,000000;34505,006269;1;0,000000;1,000000;0,000000;0;0,475568;0;19287,139251;0,000000;0,000000;0;32,395990;0;34505,006269;0;34505,006269;1;34505,006269;1;53792,145521;1;0,000000;0;-19287,139251;0;;-1,000000;-1,000000;-0,500000;-19287,139251;-0,064290;-1,000000;-53792,145521;-0,179307;-1,000000
233;13;0,723722;63091,525915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475568;0;53776,968470;0,000000;0,000000;0;26,007732;0;63091,525915;0;0,000000;0;0,000000;0;53776,968470;1;0,000000;0;-53776,968470;0;;-1,000000;0,524432;0,200000;9314,557445;0,031049;1,000000;-19271,962201;-0,064240;-1,000000
233;14;0,723722;55880,779884;1,000000;55880,779884;1;0,000000;1,000000;0,000000;0;0,475568;0;3887,305070;0,000000;0,000000;0;27,260822;0;55880,779884;0;55880,779884;1;55880,779884;1;59768,084953;1;0,000000;0;-3887,305070;0;;-1,000000;-1,000000;-0,500000;-3887,305070;-0,012958;-1,000000;-59768,084953;-0,199227;-1,000000
233;15;0,723722;78146,503443;1,000000;78146,503443;1;38817,657754;1,000000;-38817,657754;0;0,477185;0;0,000000;0,000000;0,000000;0;20,765440;0;78146,503443;0;78146,503443;1;78146,503443;1;78146,503443;1;0,000000;0;0,000000;0;;1,000000;0,522815;0,200000;38817,657754;0,129392;1,000000;16551,934195;0,055173;1,000000
233;16;0,723722;46687,525324;1,000000;46687,525324;1;5618,871362;2,000000;5618,871362;0;0,476951;0;0,000000;0,000000;0,000000;0;43,984055;0;46687,525324;0;46687,525324;1;52306,396686;1;52306,396686;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5618,871362;-0,018730;-1,000000;25840,106757;0,086134;1,000000
233;17;0,723722;57630,481660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476951;0;39021,367314;0,000000;0,000000;0;28,452548;0;57630,481660;0;0,000000;0;0,000000;0;39021,367314;1;0,000000;0;-39021,367314;0;;-1,000000;-1,000000;0,200000;18609,114346;0,062030;1,000000;7666,158010;0,025554;1,000000
233;18;0,723722;56790,161986;1,000000;56790,161986;1;15419,067502;1,000000;-15419,067502;0;0,477593;0;0,000000;0,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;56790,161986;1;0,000000;0;0,000000;0;;1,000000;0,522407;0,200000;15419,067502;0,051397;1,000000;-41371,094483;-0,137904;-1,000000
233;19;0,723722;59946,915541;1,000000;59946,915541;1;12280,507668;1,000000;-12280,507668;0;0,478105;0;0,000000;0,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;59946,915541;1;0,000000;0;0,000000;0;;1,000000;0,521895;0,200000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
233;20;0,723722;35786,112814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478105;0;97016,596448;1,000000;97016,596448;1;68,343099;0;35786,112814;0;0,000000;0;97016,596448;1;97016,596448;1;97016,596448;1;0,000000;0;;1,000000;-1,000000;1,000000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
233;21;0,723722;74308,015649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478105;0;86064,425742;1,000000;86064,425742;1;65,023908;0;74308,015649;0;0,000000;0;86064,425742;1;86064,425742;1;86064,425742;1;0,000000;0;;1,000000;-1,000000;1,000000;-11756,410093;-0,039188;-1,000000;-86064,425742;-0,286881;-1,000000
233;22;0,723722;46519,574687;1,000000;46519,574687;1;0,000000;1,000000;0,000000;0;0,478105;0;40943,438247;1,000000;40943,438247;1;74,287185;0;46519,574687;0;46519,574687;1;87463,012934;1;87463,012934;1;40943,438247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-87463,012934;-0,291543;-1,000000
233;23;0,723722;78781,816286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478105;0;93630,463961;0,000000;0,000000;0;77,087789;0;78781,816286;0;0,000000;0;0,000000;0;93630,463961;1;0,000000;0;-93630,463961;0;;1,000000;-1,000000;-0,500000;-14848,647675;-0,049495;-1,000000;-47110,889275;-0,157036;-1,000000
233;24;0,723722;33826,783003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478105;0;64477,990036;1,000000;64477,990036;1;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;64477,990036;1;0,000000;0;;1,000000;-1,000000;1,000000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
233;25;0,723722;38834,997171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478105;0;59536,285306;0,000000;0,000000;0;46,940327;0;38834,997171;0;0,000000;0;0,000000;0;59536,285306;1;0,000000;0;-59536,285306;0;;1,000000;-1,000000;-0,500000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
233;26;0,723722;96303,951205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478105;0;28883,563277;1,000000;28883,563277;1;35,999007;0;96303,951205;0;0,000000;0;28883,563277;1;28883,563277;1;28883,563277;1;0,000000;0;;-1,000000;0,521895;-1,000000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
233;27;0,723722;69015,199490;1,000000;69015,199490;1;0,000000;0,000000;0,000000;0;0,478105;0;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;21000,000000;1;0,000000;0;48015,199490;1;;1,000000;-1,000000;0,200000;48015,199490;0,160051;1,000000;-21000,000000;-0,070000;-1,000000
233;28;0,723722;60200,941439;1,000000;60200,941439;1;29833,549134;1,000000;-29833,549134;0;0,479348;0;0,000000;0,000000;0,000000;0;21,680684;0;60200,941439;0;60200,941439;1;60200,941439;1;60200,941439;1;0,000000;0;0,000000;0;;1,000000;0,520652;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
233;29;0,723722;105343,598120;1,000000;105343,598120;1;73713,262503;1,000000;-73713,262503;0;0,482419;0;0,000000;0,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;105343,598120;1;0,000000;0;0,000000;0;;1,000000;0,517581;0,200000;73713,262503;0,245711;1,000000;28570,605823;0,095235;1,000000
233;30;0,723722;86492,329661;1,000000;86492,329661;1;0,000000;0,000000;0,000000;0;0,482419;0;0,000000;1,000000;0,000000;0;15,485552;0;86492,329661;0;86492,329661;1;86492,329661;1;28277,871865;1;0,000000;0;58214,457796;1;;1,000000;-1,000000;-1,000000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
233;31;0,723722;97374,036058;1,000000;97374,036058;1;0,000000;0,000000;0,000000;0;0,482419;0;0,000000;1,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;26171,742043;1;0,000000;0;71202,294015;1;;1,000000;-1,000000;-1,000000;71202,294015;0,237341;1,000000;60320,587618;0,201069;1,000000
233;32;0,723722;76621,833280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482419;0;62384,377887;1,000000;62384,377887;1;51,055649;0;76621,833280;0;0,000000;0;62384,377887;1;62384,377887;1;62384,377887;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
233;33;0,723722;80099,798549;1,000000;80099,798549;1;0,000000;0,000000;0,000000;0;0,482419;0;0,000000;1,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;57427,958843;1;0,000000;0;22671,839706;1;;1,000000;-1,000000;-1,000000;22671,839706;0,075573;1,000000;-57427,958843;-0,191427;-1,000000
233;34;0,723722;40717,496168;0,000000;0,000000;1;70094,153189;2,000000;70094,153189;0;0,479499;0;0,000000;0,000000;0,000000;0;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
233;35;0,723722;68886,005099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479499;0;68493,485804;0,000000;0,000000;0;46,117089;0;68886,005099;0;0,000000;0;0,000000;0;68493,485804;1;0,000000;0;-68493,485804;0;;1,000000;1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
233;36;0,723722;47230,737097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479499;0;48274,207504;1,000000;48274,207504;1;29,751411;0;47230,737097;0;0,000000;0;48274,207504;1;48274,207504;1;48274,207504;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
233;37;0,723722;28126,300649;1,000000;28126,300649;1;17590,997574;2,000000;17590,997574;0;0,478766;0;0,000000;1,000000;0,000000;0;34,949813;0;28126,300649;0;28126,300649;1;45717,298223;1;45717,298223;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
233;38;0,723722;53756,772706;1,000000;53756,772706;1;11413,910434;1,000000;-11413,910434;0;0,479241;0;0,000000;1,000000;0,000000;0;27,847142;0;53756,772706;0;53756,772706;1;53756,772706;1;53756,772706;1;0,000000;0;0,000000;0;;1,000000;0,520759;-1,000000;11413,910434;0,038046;1,000000;-14216,561623;-0,047389;-1,000000
233;39;0,723722;60364,664828;1,000000;60364,664828;1;23321,873271;1,000000;-23321,873271;0;0,480213;0;0,000000;0,000000;0,000000;0;25,774896;0;60364,664828;0;60364,664828;1;60364,664828;1;60364,664828;1;0,000000;0;0,000000;0;;1,000000;0,519787;0,200000;23321,873271;0,077740;1,000000;16713,981149;0,055713;1,000000
233;40;0,723722;41252,784559;0,000000;0,000000;1;44513,170993;2,000000;44513,170993;0;0,478359;0;0,000000;1,000000;0,000000;0;19,490299;0;41252,784559;0;0,000000;0;44513,170993;1;44513,170993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3260,386434;-0,010868;-1,000000;15851,493835;0,052838;1,000000
233;41;0,723722;43058,963061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478359;0;41045,277148;0,000000;0,000000;0;22,561234;0;43058,963061;0;0,000000;0;0,000000;0;41045,277148;1;0,000000;0;-41045,277148;0;;1,000000;1,000000;-0,250000;2013,685914;0,006712;0,000000;-41045,277148;-0,136818;-1,000000
233;42;0,723722;55615,527146;1,000000;55615,527146;1;17562,578009;1,000000;-17562,578009;0;0,479090;0;0,000000;0,000000;0,000000;0;32,629811;0;55615,527146;0;55615,527146;1;55615,527146;1;55615,527146;1;0,000000;0;0,000000;0;;1,000000;0,520910;0,200000;17562,578009;0,058542;1,000000;-38052,949138;-0,126843;-1,000000
233;43;0,723722;60854,117745;0,000000;0,000000;1;41294,218388;2,000000;41294,218388;0;0,477370;0;0,000000;1,000000;0,000000;0;36,511835;0;60854,117745;0;0,000000;0;41294,218388;1;41294,218388;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19559,899356;0,065200;1,000000;14321,308758;0,047738;1,000000
233;44;0,723722;21395,823530;1,000000;21395,823530;1;0,000000;0,000000;0,000000;0;0,477370;0;59082,092225;1,000000;59082,092225;1;71,799449;0;21395,823530;0;21395,823530;1;80477,915755;1;80477,915755;1;59082,092225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59082,092225;-0,196940;-1,000000;-80477,915755;-0,268260;-1,000000
233;45;0,723722;90892,928845;1,000000;90892,928845;1;0,000000;2,000000;0,000000;0;0,477370;0;0,000000;0,000000;0,000000;0;71,632660;0;90892,928845;0;90892,928845;1;90892,928845;1;79805,916699;1;0,000000;0;11087,012146;1;;1,000000;-1,000000;0,200000;11087,012146;0,036957;1,000000;-58410,093169;-0,194700;-1,000000
233;46;0,723722;63055,152983;1,000000;63055,152983;1;19380,049451;2,000000;19380,049451;0;0,476562;0;0,000000;0,000000;0,000000;0;66,089866;0;63055,152983;0;63055,152983;1;82435,202435;1;82435,202435;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
233;47;0,723722;47995,142868;1,000000;47995,142868;1;32354,149303;2,000000;32354,149303;0;0,475214;0;0,000000;1,000000;0,000000;0;68,769084;0;47995,142868;0;47995,142868;1;80349,292171;1;80349,292171;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32354,149303;-0,107847;-1,000000;-17294,139188;-0,057647;-1,000000
233;48;0,723722;88877,343380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475214;0;49177,082277;0,000000;0,000000;0;36,195293;0;88877,343380;0;0,000000;0;0,000000;0;49177,082277;1;0,000000;0;-49177,082277;0;;-1,000000;-1,000000;0,200000;39700,261104;0,132334;1,000000;-1181,939409;-0,003940;0,000000
233;49;0,723722;71525,098190;1,000000;71525,098190;1;25485,255805;1,000000;-25485,255805;0;0,476276;0;0,000000;0,000000;0,000000;0;30,659495;0;71525,098190;0;71525,098190;1;71525,098190;1;71525,098190;1;0,000000;0;0,000000;0;;1,000000;0,523724;0,200000;25485,255805;0,084951;1,000000;-46039,842385;-0,153466;-1,000000
233;50;0,723722;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;0;0,479396;0;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,520604;0,200000;74872,254128;0,249574;1,000000;42668,664394;0,142229;1,000000
233;51;0,723722;88253,131708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479396;0;27533,267045;0,000000;0,000000;0;19,775896;0;88253,131708;0;0,000000;0;0,000000;0;27533,267045;1;0,000000;0;-27533,267045;0;;-1,000000;0,520604;0,200000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
233;52;0,723722;79513,894313;0,000000;0,000000;1;26997,106775;2,000000;26997,106775;0;0,478271;0;0,000000;1,000000;0,000000;0;9,878010;0;79513,894313;0;0,000000;0;26997,106775;1;26997,106775;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;52516,787537;0,175056;1,000000;-26997,106775;-0,089990;-1,000000
233;53;0,723722;76506,823589;1,000000;76506,823589;1;53730,090580;1,000000;-53730,090580;0;0,480510;0;0,000000;0,000000;0,000000;0;28,895388;0;76506,823589;0;76506,823589;1;76506,823589;1;76506,823589;1;0,000000;0;0,000000;0;;1,000000;0,519490;0,200000;53730,090580;0,179100;1,000000;-22776,733009;-0,075922;-1,000000
233;54;0,723722;89143,239094;1,000000;89143,239094;1;0,000000;0,000000;0,000000;0;0,480510;0;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;25896,270239;1;0,000000;0;63246,968855;1;;1,000000;-1,000000;0,200000;63246,968855;0,210823;1,000000;50610,553350;0,168702;1,000000
233;55;0,723722;71320,527898;1,000000;71320,527898;1;0,000000;2,000000;0,000000;0;0,480510;0;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;25766,159117;1;0,000000;0;45554,368781;1;;1,000000;-1,000000;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
233;56;0,723722;62589,750724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480510;0;59437,982348;1,000000;59437,982348;1;39,639710;0;62589,750724;0;0,000000;0;59437,982348;1;59437,982348;1;59437,982348;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
233;57;0,723722;55003,599794;0,000000;0,000000;1;68751,134678;2,000000;68751,134678;0;0,477645;0;0,000000;1,000000;0,000000;0;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13747,534884;-0,045825;-1,000000;-68751,134678;-0,229170;-1,000000
233;58;0,723722;46002,435651;1,000000;46002,435651;1;0,000000;0,000000;0,000000;0;0,477645;0;15009,571279;1,000000;15009,571279;1;40,336055;0;46002,435651;0;46002,435651;1;61012,006930;1;61012,006930;1;15009,571279;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
233;59;0,723722;48126,922842;1,000000;48126,922842;1;0,000000;1,000000;0,000000;0;0,477645;0;14682,063892;1,000000;14682,063892;1;35,339739;0;48126,922842;0;48126,922842;1;62808,986735;1;62808,986735;1;14682,063892;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14682,063892;-0,048940;-1,000000;-16806,551084;-0,056022;-1,000000
233;60;0,723722;60724,453402;1,000000;60724,453402;1;14141,238204;1,000000;-14141,238204;0;0,478234;0;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;60724,453402;1;0,000000;0;0,000000;0;;1,000000;0,521766;0,200000;14141,238204;0,047137;1,000000;1543,707644;0,005146;0,000000
233;61;0,723722;46367,676701;1,000000;46367,676701;1;6129,714205;2,000000;6129,714205;0;0,477979;0;0,000000;1,000000;0,000000;0;22,158709;0;46367,676701;0;46367,676701;1;52497,390905;1;52497,390905;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
233;62;0,723722;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;0;0,478193;0;0,000000;1,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,521807;-1,000000;5142,643591;0,017142;1,000000;3604,534445;0,012015;1,000000
233;63;0,723722;47333,565846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478193;0;36168,047970;0,000000;0,000000;0;19,468368;0;47333,565846;0;0,000000;0;0,000000;0;36168,047970;1;0,000000;0;-36168,047970;0;;-1,000000;0,521807;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
233;64;0,723722;61676,795119;1,000000;61676,795119;1;0,000000;2,000000;0,000000;0;0,478193;0;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;36691,500158;1;0,000000;0;24985,294960;1;;1,000000;-1,000000;0,200000;24985,294960;0,083284;1,000000;-36691,500158;-0,122305;-1,000000
233;65;0,723722;60550,483434;1,000000;60550,483434;1;18266,679251;1,000000;-18266,679251;0;0,478954;0;0,000000;0,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;60550,483434;1;0,000000;0;0,000000;0;;1,000000;0,521046;0,200000;18266,679251;0,060889;1,000000;19392,990936;0,064643;1,000000
233;66;0,723722;68219,780043;1,000000;68219,780043;1;0,000000;2,000000;0,000000;0;0,478954;0;0,000000;0,000000;0,000000;0;25,787021;0;68219,780043;0;68219,780043;1;68219,780043;1;43217,872953;1;0,000000;0;25001,907090;1;;1,000000;-1,000000;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
233;67;0,723722;47619,217781;0,000000;0,000000;1;39305,024520;2,000000;39305,024520;0;0,477316;0;0,000000;1,000000;0,000000;0;18,723044;0;47619,217781;0;0,000000;0;39305,024520;1;39305,024520;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8314,193261;0,027714;1,000000;28914,755523;0,096383;1,000000
233;68;0,723722;49307,903487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477316;0;83636,886846;1,000000;83636,886846;1;65,223447;0;49307,903487;0;0,000000;0;83636,886846;1;83636,886846;1;83636,886846;1;0,000000;0;;1,000000;-1,000000;1,000000;-34328,983359;-0,114430;-1,000000;-83636,886846;-0,278790;-1,000000
233;69;0,723722;85766,812527;1,000000;85766,812527;1;0,000000;0,000000;0,000000;0;0,477316;0;0,000000;1,000000;0,000000;0;49,943639;0;85766,812527;0;85766,812527;1;85766,812527;1;78888,269147;1;0,000000;0;6878,543381;1;;1,000000;-1,000000;-1,000000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
233;70;0,723722;76103,568222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477316;0;77312,080048;1,000000;77312,080048;1;54,087237;0;76103,568222;0;0,000000;0;77312,080048;1;77312,080048;1;77312,080048;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1208,511826;-0,004028;0,000000;8454,732479;0,028182;1,000000
233;71;0,723722;55370,659868;0,000000;0,000000;1;83393,053052;2,000000;83393,053052;0;0,473842;0;0,000000;1,000000;0,000000;0;73,230682;0;55370,659868;0;0,000000;0;83393,053052;1;83393,053052;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28022,393184;-0,093408;-1,000000;-83393,053052;-0,277977;-1,000000
233;72;0,723722;94973,534769;1,000000;94973,534769;1;47425,978432;1,000000;-47425,978432;0;0,475818;0;0,000000;0,000000;0,000000;0;42,357718;0;94973,534769;0;94973,534769;1;94973,534769;1;94973,534769;1;0,000000;0;0,000000;0;;1,000000;0,524182;0,200000;47425,978432;0,158087;1,000000;-47547,556336;-0,158492;-1,000000
233;73;0,723722;41191,756868;0,000000;0,000000;1;42043,388801;2,000000;42043,388801;0;0,474066;0;0,000000;0,000000;0,000000;0;38,058746;0;41191,756868;0;0,000000;0;42043,388801;1;42043,388801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
233;74;0,723722;94653,994262;1,000000;94653,994262;1;60165,600040;1,000000;-60165,600040;0;0,476573;0;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;94653,994262;1;94653,994262;1;94653,994262;1;0,000000;0;0,000000;0;;1,000000;0,523427;0,200000;60165,600040;0,200552;1,000000;-34488,394222;-0,114961;-1,000000
