time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.02201100550275137,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.802037977527307,1.0,3,1,0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,1.7842208918726925,1.7842208918726927,-2.220446049250313e-16,0,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.02201100550275137,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.278621667231636,1.0,3,1,0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.819385948868364,1.8193859488683641,-2.220446049250313e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.02201100550275137,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.956285063771829,1.0,3,1,0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.8022091710281707,1.802209171028171,-2.220446049250313e-16,0,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.02201100550275137,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.078884402382785,1.0,3,1,0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.7662326127172143,1.7662326127172145,-2.220446049250313e-16,0,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.02201100550275137,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.171663023263206,1.0,3,1,0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.700906756836794,1.700906756836794,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.02201100550275137,0.0,0,0.0,1,4.0369245772,1,0.0,0,-1.6209738772812479,1.0,3,1,0,0,0,1,expensive,4.0369245772,1,0.0,0,-1.6209738772812479,1.6209738772812479,-3.2419477545624957,0,0,0,36.97,-0.0,-0.8277434174999999,-9.5,36,18
2019-02-05 00:00:00,0.02201100550275137,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,1.9075666766140564,0.98675300919018,3,2,0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.0731153601140564,2.0731153601140564,0.0,1,0,0,54.44,-0.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.02201100550275137,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.5646208528240115,0.9758875866011244,3,2,0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,1.9922357290240116,1.9922357290240116,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.02201100550275137,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.8496620001947068,0.9699871560442167,3,2,0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.9490909090947068,1.9490909090947068,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.02201100550275137,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.5340618962206116,0.9736959192124153,3,1,0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.9173071075793884,1.9173071075793884,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.02201100550275137,0.0,0,0.0,1,3.4153990875,1,0.0,0,-1.9021590830274069,0.9869053572889945,3,1,0,0,0,1,expensive,3.4153990875,1,0.0,0,-1.9021590830274069,1.9021590830274069,-3.8043181660548138,0,0,0,49.15,-0.0,-24.651228866,24.0,36,36
2019-02-05 05:00:00,0.02201100550275137,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-3.0248406849114544,1.0,3,1,0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.9054050882885458,1.9054050882885458,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.02201100550275137,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.6686348580428887,1.0,3,1,0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,1.9108150970571107,1.9108150970571107,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.02201100550275137,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.230627003104427,1.0,3,1,0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,1.9420578976955731,1.9420578976955725,6.661338147750939e-16,1,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.02201100550275137,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.18466712328122,1.0,3,1,0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.003461497218783,2.003461497218784,-8.881784197001252e-16,0,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.02201100550275137,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.59730422763313,1.0,3,1,0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.050258073066871,2.05025807306687,1.3322676295501878e-15,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.02201100550275137,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.278467103388142,1.0,3,1,0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.059725588411858,2.0597255884118586,-4.440892098500626e-16,0,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.02201100550275137,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.790493282368095,1.0,3,1,0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.0218555270319047,2.0218555270319047,0.0,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.02201100550275137,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.170620346444117,1.0,3,1,0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,1.9833092145558808,1.98330921455588,8.881784197001252e-16,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.02201100550275137,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,1.9466564051488529,18.433832176451144,1,5,0,57.96,16.692190068000002,37.9871222487,-28.799999999999994,36,90
2019-02-05 14:00:00,0.02201100550275137,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.331852368148585,1.0,3,1,0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,1.8945850707514147,1.894585070751416,-1.3322676295501878e-15,0,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.02201100550275137,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.121552283216317,1.0,3,1,0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.8511697503836828,1.8511697503836828,0.0,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.02201100550275137,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.952255925352581,1.0,3,1,0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.833316721447419,1.8333167214474186,4.440892098500626e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.02201100550275137,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.384313052235531,1.0,3,1,0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.8510345001644692,1.851034500164469,2.220446049250313e-16,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.02201100550275137,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.9795541598363293,1.0,3,1,0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.920012111963671,1.9200121119636708,2.220446049250313e-16,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.02201100550275137,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0353104617370934,0.9997547884601592,3,2,0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0905829474370936,2.019962023962907,0.0706209234741868,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.02201100550275137,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.3030304523249114,0.9907059658745694,3,2,0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.0161750178249114,2.0161750178249114,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.02201100550275137,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.6093603646668364,0.9795298522310498,3,2,0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.0192857728668363,2.0192857728668363,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.02201100550275137,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.5004854110104926,0.9691098146545881,3,2,0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.0083305051104925,2.0083305051104925,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.02201100550275137,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.8660314839759595,0.9630957071269771,3,2,0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.9764114533759596,1.9764114533759596,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.02201100550275137,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.06354469350235759,0.9626544245332107,3,2,0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3648042639023577,2.2377148768976425,0.12708938700471517,1,0,0,69.5,-0.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.02201100550275137,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.3942414175587139,0.9599166369112753,3,2,0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.179016281758714,2.179016281758714,0.0,1,0,0,68.07,-0.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.02201100550275137,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.39679629669844063,0.9571611070730915,3,2,0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.1687372650984407,2.1687372650984407,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.02201100550275137,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.3860766552975412,0.954480019189081,3,2,0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.144797976297541,2.144797976297541,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.02201100550275137,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.7609684485075978,0.9491955160744447,3,2,0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.156835245807598,2.156835245807598,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.02201100550275137,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.6599813555792602,0.9446123122162555,3,2,0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.19957431507926,2.19957431507926,0.0,1,0,0,60.84,-0.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.02201100550275137,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.8453191645933482,0.9387420402399128,3,2,0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.3038522340933483,2.3038522340933483,0.0,1,0,0,62.92,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-05 07:00:00,0.02201100550275137,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.9907382681594856,0.9318619133776943,3,2,0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,2.4852227780594855,2.4852227780594855,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.02201100550275137,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-0.8219277182211584,0.9375697447542302,3,1,0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.9340137417788417,2.5778691782211585,-1.6438554364423168,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.02201100550275137,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.4161466323482714,0.9543485408122042,3,1,0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.579492180851728,2.579492180851728,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.02201100550275137,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.985483458551769,0.9889699537188138,3,1,0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.576651926248231,2.5766519262482315,-4.440892098500626e-16,0,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.02201100550275137,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.919253586867052,1.0,3,1,0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.575840424932947,2.5758404249329465,4.440892098500626e-16,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.02201100550275137,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.7634965366539666,1.0,3,1,0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.5632621545460337,2.5632621545460337,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.02201100550275137,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.6335068667858685,1.0,3,1,0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.5412163688141316,2.5412163688141316,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.02201100550275137,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.278634028934787,1.0,3,1,0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.5324251045652133,2.5324251045652137,-4.440892098500626e-16,0,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.02201100550275137,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.3002094302941938,1.0,3,1,0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.515113076505806,2.515113076505806,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.02201100550275137,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-2.2320243263771773,1.0,3,1,0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.5018585550228223,2.5018585550228223,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.02201100550275137,0.0,0,0.0,0,0.0,0,0.0,1,2.5201173346167285,0.9824991851762727,3,2,0,0,0,1,expensive,0.0,0,0.0,0,2.5201173346167285,2.5201173346167285,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.02201100550275137,0.0,0,0.0,0,0.0,0,0.0,1,2.6020789674604865,0.9644291923466858,3,2,0,0,0,1,expensive,0.0,0,0.0,0,2.6020789674604865,2.6020789674604865,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.02201100550275137,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.8400661193822705,0.9772074292868405,3,1,0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.63697352401773,2.63697352401773,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.02201100550275137,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.5434728066639556,0.987925990444229,3,1,0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.6131694854360443,2.6131694854360443,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.02201100550275137,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-1.018507651519867,0.9949989602464502,3,1,0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.598697711980133,2.598697711980133,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.02201100550275137,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.30571901809329427,0.9971220089832092,3,1,0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.5390523653067056,2.5390523653067056,0.0,1,1,1,62.8,1.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.02201100550275137,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.41788843287513533,0.9942200059771318,3,2,0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.420573173275135,2.420573173275135,0.0,1,0,0,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.02201100550275137,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.9897959221510242,0.9873464231844165,3,2,0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.3352302849510242,2.3352302849510242,0.0,1,0,0,54.7,-0.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.02201100550275137,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.5134217223963782,0.9768365501122194,3,2,0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.279236694196378,2.279236694196378,0.0,1,0,0,54.05,-0.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.02201100550275137,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,1.8050583374526876,0.9643014227687979,3,2,0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.2592196617526876,2.2592196617526876,0.0,1,0,0,48.06,-0.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.02201100550275137,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,1.9529410898203534,0.9507393318672678,3,2,0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.2406903817203534,2.2406903817203534,0.0,1,0,0,48.37,-0.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.02201100550275137,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,2.109554053690683,0.9360896509388602,3,2,0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.263006667890683,2.263006667890683,0.0,1,0,0,47.17,-0.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.02201100550275137,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.2446741208317764,0.9205016362108618,3,2,0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.3041227345317763,2.3041227345317763,0.0,1,0,0,48.19,-0.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.02201100550275137,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,2.350094720989087,0.9041815339817708,3,2,0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,2.400961891489087,2.400961891489087,0.0,1,0,0,50.2,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-06 07:00:00,0.02201100550275137,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.540359518883163,0.8865401484339711,3,2,0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,2.574082172083163,2.574082172083163,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.02201100550275137,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.8434283544804702,0.8737385626389679,3,2,0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.371708810580469,2.684852101619529,3.6868567089609403,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.02201100550275137,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.079613893923694,0.9090136591245491,3,1,0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.6922908636763054,2.6922908636763054,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.02201100550275137,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.027092481538979,0.9508684680241254,3,1,0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.6914793623610205,2.6914793623610205,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.02201100550275137,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.633592648889229,0.9969350836414116,3,1,0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.662265315010771,2.6622653150107705,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
