time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.07903951975988,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-18.291776029961827,0.8173754485314129,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,1.6177675228381716,1.6177675228381716,0.0,1,0,0,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.07903951975988,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.925713057104367,0.9418595669835265,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,1.666049054195632,1.6660490541956332,-1.1102230246251565e-15,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.07903951975988,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.659520070553373,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,1.6688733220466254,1.6688733220466268,-1.3322676295501878e-15,0,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.07903951975988,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-17.250901241324833,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,1.682322216575166,1.6823222165751675,-1.5543122344752192e-15,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.07903951975988,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.816918468669865,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,1.696443555830136,1.6964435558301354,6.661338147750939e-16,1,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.07903951975988,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-15.20210095235498,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,1.68460852864502,1.6846085286450194,6.661338147750939e-16,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.07903951975988,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.826996173900266,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,1.684474039699733,1.684474039699734,-8.881784197001252e-16,0,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.07903951975988,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.701623594189229,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,1.6684698552107697,1.6684698552107706,-8.881784197001252e-16,0,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.07903951975988,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.296555563164283,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.6920054206357165,1.6920054206357171,-6.661338147750939e-16,0,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.07903951975988,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.812080703194899,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,1.7741781662051013,1.774178166205101,2.220446049250313e-16,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.07903951975988,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.288862324120693,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.8091452919793074,1.8091452919793072,2.220446049250313e-16,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.07903951975988,0.0,0,0.0,1,6.7584942348,2,0.0,0,-1.7920651959280605,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-1.7920651959280605,1.7920651959280605,-3.584130391856121,0,0,0,43.3,-0.0,-29.2255850755,24.0,36,36
2019-11-05 21:00:00,0.07903951975988,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.0888258786178575,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.756291136482142,1.7562911364821419,2.220446049250313e-16,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.07903951975988,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.18123680419071,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.6913329759092899,1.6913329759092899,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.07903951975988,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.425074567954386,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.6118500092456136,1.6118500092456138,-2.220446049250313e-16,0,0,0,36.97,-0.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.07903951975988,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-1.8958978698347324,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-1.7303491863347324,2.0614465533347324,-3.791795739669465,0,0,0,54.44,-0.0,1.2828446286,-9.5,36,18
2019-02-05 01:00:00,0.07903951975988,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-1.5534072878540583,1.0,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-1.1257924116540583,1.9810221640540584,-3.1068145757081167,0,0,0,51.78,-0.0,3.2982867267,-9.5,36,18
2019-02-05 02:00:00,0.07903951975988,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.8386912816080132,0.9941757549888331,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.9381201905080132,1.9381201905080132,0.0,1,0,0,48.77,1.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.07903951975988,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.9941757549888331,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,1.9065152883659424,0.5448537154340576,1,1,0,48.77,-0.0,10.2461972625,-9.599999999999998,36,18
2019-02-05 04:00:00,0.07903951975988,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9941757549888331,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,1.8914525264939768,1.5239465610060232,1,1,0,49.15,1.0,14.790737319600002,-14.399999999999997,36,36
2019-02-05 05:00:00,0.07903951975988,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-3.035565512019174,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.8946802611808264,1.8946802611808267,-2.220446049250313e-16,0,0,0,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.07903951975988,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.6793901361077563,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,1.900059818992243,1.900059818992243,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.07903951975988,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.241558135446828,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,1.9311267653531718,1.931126765353172,-2.220446049250313e-16,0,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.07903951975988,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.195943873987254,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,1.9921847465127485,1.9921847465127476,8.881784197001252e-16,1,0,0,68.0,30.959464604100003,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.07903951975988,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.608844379118505,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.0387179215814974,2.0387179215814983,-8.881784197001252e-16,0,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.07903951975988,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.290060544048522,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.0481321477514776,2.048132147751477,4.440892098500626e-16,1,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.07903951975988,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.801873566328437,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.0104752430715624,2.010475243071563,-4.440892098500626e-16,0,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.07903951975988,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.181783667334777,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-13.027854106334779,-13.027854106334779,0.0,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,-45
2019-02-05 13:00:00,0.07903951975988,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.444789192107123,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.935699389492875,1.935699389492876,-1.1102230246251565e-15,0,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.07903951975988,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.342516293342005,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,1.883921145557995,1.883921145557994,8.881784197001252e-16,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.07903951975988,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.131971839478622,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.8407501941213784,1.840750194121378,4.440892098500626e-16,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.07903951975988,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.962574993456297,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.8229976533437036,1.822997653343704,-4.440892098500626e-16,0,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.07903951975988,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.394731847223907,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.8406157051760932,1.8406157051760927,4.440892098500626e-16,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.07903951975988,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.99036120452835,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.9092050672716505,1.9092050672716507,-2.220446049250313e-16,0,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.07903951975988,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.04668008786243316,0.9996758327231776,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.1019525735624334,2.008592397837567,0.09336017572486632,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.07903951975988,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.2916821418695759,0.9907058178490833,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.004826707369576,2.004826707369576,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.07903951975988,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.5979945449111401,0.9796086335094226,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.00791995311114,2.00791995311114,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.07903951975988,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.489181254443022,0.969267097020235,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-13.002973651456978,-13.002973651456978,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,-9
2019-02-05 23:00:00,0.07903951975988,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.8549069880556657,0.963330242936515,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.9652869574556657,1.9652869574556657,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.07903951975988,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-0.07613997065292644,0.9638589927327159,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.2251195997470736,2.2251195997470736,0.0,1,0,0,69.5,-0.0,5.3543245926,-9.5,36,18
2019-01-05 01:00:00,0.07903951975988,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.9638589927327159,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,2.166751397493207,-0.3819765332932068,0,0,0,68.07,-0.0,5.3158229052,-8.0,36,18
2019-01-05 02:00:00,0.07903951975988,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.3845892692515158,0.9611882339184693,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.156530237651516,2.156530237651516,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.07903951975988,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.9611882339184693,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,2.1327256943359987,-0.3740043733359988,0,0,0,63.93,-0.0,4.1876003919,-8.0,36,18
2019-01-05 04:00:00,0.07903951975988,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.7488284131663998,0.9559880366048138,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.8553047895336,-12.8553047895336,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,36,-9
2019-01-05 05:00:00,0.07903951975988,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-0.647600757676589,0.9604852640886791,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,0.891992201823411,2.187193717176589,-1.295201515353178,0,0,0,60.84,-0.0,4.375599208500001,-9.5,36,18
2019-01-05 06:00:00,0.07903951975988,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.9604852640886791,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,2.2908846939916385,-0.8323516244916385,0,0,0,62.92,9.139129871469178,9.139129871469178,-10.4,15,18
2019-01-05 07:00:00,0.07903951975988,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.9767498597193707,0.953702278951739,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-12.52876563038063,-12.52876563038063,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.07903951975988,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-0.8074178371398746,0.9593093472652102,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.9485236228601255,2.5633592971398746,-1.6148356742797492,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.07903951975988,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.4306656487166998,0.976188969825743,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.5649731644832996,2.5649731644832996,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.07903951975988,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.9999864881676945,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.562148896632306,2.5621488966323063,-4.440892098500626e-16,0,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.07903951975988,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.9337520488394055,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.5613419629605936,2.5613419629605936,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.07903951975988,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.77792420015095,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.5488344910490506,2.5488344910490506,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.07903951975988,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.647810442632471,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.5269127929675292,2.5269127929675292,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.07903951975988,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.292888121976023,1.0,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-12.481828988476021,-12.481828988476021,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.07903951975988,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.314366080272554,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.5009564265274458,2.5009564265274458,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.07903951975988,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.246106371510524,0.9844020390867324,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.979989252910523,2.4877765098894757,4.492212743021048,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.07903951975988,0.0,0,0.0,0,0.0,0,0.0,1,2.505932517503006,0.966999729937406,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.505932517503006,2.505932517503006,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.07903951975988,0.0,0,0.0,0,0.0,0,0.0,1,2.5874328183459627,0.94903144647667,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-12.412567181654037,-12.412567181654037,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.07903951975988,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.8549086771704024,0.9619127567347979,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.622130966229598,2.622130966229598,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.07903951975988,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.558181380240634,0.9510920527053491,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.714823672340634,2.598460911859366,3.116362760481268,1,2,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.07903951975988,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.0331347687861725,0.9439175056998896,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.650340132286173,2.5840705947138276,2.0662695375723454,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.07903951975988,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.3200104135570374,0.9416952111612991,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,3.1647817969570373,2.5247609698429625,0.6400208271140748,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.07903951975988,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.40426391337294554,0.938887822873987,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.4069486537729454,2.4069486537729454,0.0,1,0,0,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.07903951975988,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.938887822873987,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,2.322086129297853,-0.9766517664978529,0,0,0,54.7,-0.0,2.2974449154,-8.0,36,18
2019-01-06 01:00:00,0.07903951975988,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.5005927341496943,0.9284670399979473,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-12.733592294050306,-12.733592294050306,0.0,1,0,0,54.05,-0.0,1.3624839729,-7.0,36,-9
2019-01-06 02:00:00,0.07903951975988,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.9284670399979473,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,2.2465033420474536,-1.7923420177474536,0,0,0,48.06,-0.0,0.8632478757,-8.0,36,18
2019-01-06 03:00:00,0.07903951975988,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-1.940329064643353,0.941941547391304,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-1.652579772743353,2.228078356543353,-3.880658129286706,0,0,0,48.37,-0.0,0.4603578426,-9.5,36,18
2019-01-06 04:00:00,0.07903951975988,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,2.096816418315445,0.9273803222641133,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-12.749730967484556,-12.749730967484556,0.0,1,0,0,47.17,-0.0,0.1783458411,-7.0,36,-9
2019-01-06 05:00:00,0.07903951975988,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.9273803222641133,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,2.2911536718822094,-2.2317050581822095,0,0,0,48.19,-0.0,0.1526015115,-8.0,36,18
2019-01-06 06:00:00,0.07903951975988,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-2.336580586206561,0.9436065763349922,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-2.285713415706561,2.3874477567065613,-4.673161172413122,0,0,0,50.2,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.07903951975988,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,2.5595936066718834,0.9258316207331041,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-12.440406393328116,-12.440406393328116,0.0,1,0,0,52.2,-8.0,-8.0,31.986954550142126,15,-9
2019-01-06 08:00:00,0.07903951975988,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.8585404032393664,0.9387381513111553,3,1,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,2.6697400528606328,2.6697400528606328,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,-27,54
2019-01-06 09:00:00,0.07903951975988,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-5.04793878844867,0.9737932817864934,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,2.6771369448513296,2.67713694485133,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,-1.081482273,36.0,36,54
2019-01-06 10:00:00,0.07903951975988,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.042241832720382,1.0,3,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,2.6763300111796173,2.6763300111796173,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,-27,54
