time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.6868434217108554,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.699747308282002,0.995140643692486,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.455135676618,-9.854630293182002,1.3994946165640023,1,0,0,41.21,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-11-05 22:00:00,0.6868434217108554,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.08249335129927537,0.9957135141876198,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.790076428800725,4.9550631313992755,-0.16498670259855075,0,1,2,38.3,1.0,12.110773731599998,-9.5,36.0,18.0
2019-11-05 23:00:00,0.6868434217108554,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.6852789557055594,1.0,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-11.648354378505559,-10.27779646709444,-1.3705579114111188,0,0,0,36.97,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-02-05 00:00:00,0.6868434217108554,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.873828517365783,0.9592095241849599,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-8.960622799134217,-8.960622799134217,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.6868434217108554,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-5.376144659861651,0.9965438621006657,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-4.948529783661651,5.8037595360616505,-10.752289319723301,0,0,2,51.78,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 02:00:00,0.6868434217108554,0.0,0,0.0,1,1.0994289089,0,0.0,0,5.678070514201252,0.9571128168631569,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,5.678070514201252,5.678070514201252,0.0,1,2,2,48.77,-16.479184330021646,-12.256845019,-7.0,36.0,18.0
2019-02-05 03:00:00,0.6868434217108554,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.1341092842658496,0.935348169055755,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-9.41452171193415,-9.41452171193415,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 04:00:00,0.6868434217108554,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-2.1259501395991895,0.9501117116918605,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,1.2894489479008104,5.5413492270991895,-4.251900279198379,0,0,2,49.15,1.0,11.568330960909803,-19.0,15.0,36.0
2019-02-05 05:00:00,0.6868434217108554,0.0,0,0.0,0,4.9302457732,2,0.0,0,5.550805454449188,0.911564451591519,3,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,5.550805454449188,5.550805454449188,0.0,1,2,2,59.46,-0.3080323365,-27.589217439,-7.0,36.0,36.0
2019-02-05 06:00:00,0.6868434217108554,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,5.566565833365853,0.8729077444153672,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,5.566565833365853,5.566565833365853,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,-48.0,36.0,72.0
2019-02-05 07:00:00,0.6868434217108554,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.8729077444153672,3,0,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-10.7811191693,-9.342417978390412,-1.4387011909095886,0,0,0,68.07,11.568330960909803,-16.0,-19.199999999999996,15.0,-45.0
2019-02-05 08:00:00,0.6868434217108554,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-3.568860738986271,0.8976914995472163,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,5.8364623223137295,5.8364623223137295,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,36.0,90.0
2019-02-05 09:00:00,0.6868434217108554,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.354951166057123,0.934878660422613,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-9.027210400057124,-9.027210400057124,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 10:00:00,0.6868434217108554,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,6.337822428752961,0.8908660046673842,3,2,12.675644857505922,1,5,0,expensive,12.3381926918,5,12.3381926918,5,16.351659978058883,-8.999629736952961,25.351289715011845,1,5,0,62.85,-16.479184330021646,38.4370464282,-72.0,-27.0,-45.0
2019-02-05 11:00:00,0.6868434217108554,0.0,0,0.0,1,12.8123488094,5,0.0,0,-5.890047610630389,0.9317691130745396,3,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-20.89004761063039,-9.10995238936961,-11.78009522126078,0,0,0,59.35,11.568330960909803,-16.0,60.0,15.0,-45.0
2019-02-05 12:00:00,0.6868434217108554,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-7.326733411450844,0.9826492062096148,3,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,5.777754910849156,5.777754910849156,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,-27.0,90.0
2019-02-05 13:00:00,0.6868434217108554,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.9826492062096148,3,0,1.5898582023112464,1,0,1,expensive,20.380488581599998,5,7.260836546,2,8.850694748311247,5.670978343688754,3.179716404622493,1,3,2,57.96,16.692190068000002,-63.3118704145,-19.199999999999996,-27.0,90.0
2019-02-05 14:00:00,0.6868434217108554,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-7.1430893862841405,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,5.519284696615859,5.519284696615859,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.6868434217108554,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-9.607192344190373,8.579914377790374,1,0,0,60.35,11.568330960909803,11.568330960909803,-9.599999999999998,15.0,-27.0
2019-02-05 16:00:00,0.6868434217108554,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,0.0025772733,5.340798405384635,-5.338221132084635,0,0,2,63.06,-16.479184330021646,-16.0,-8.0,15.0,36.0
2019-02-05 17:00:00,0.6868434217108554,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.8429339060632888,0.9872018478745606,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.07828145846329,5.392413646336712,3.6858678121265775,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.6868434217108554,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.693792205724181,0.9823838464459205,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-9.40664152247582,-9.40664152247582,0.0,1,0,0,66.83,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 19:00:00,0.6868434217108554,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9823838464459205,3,0,3.829258992309556,1,1,0,expensive,2.0552724857,0,2.0552724857,0,-9.115468521990444,-9.115468521990444,0.0,1,0,0,67.5,1.0,11.568330960909803,-20.8,-9.0,-9.0
2019-02-05 20:00:00,0.6868434217108554,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.9823838464459205,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-9.126500787232109,-5.873499212767891,0,0,0,67.1,-16.479184330021646,-16.0,-20.8,15.0,-9.0
2019-02-05 21:00:00,0.6868434217108554,0.0,0,0.0,0,0.4099254082,0,0.0,0,5.882561430644973,0.9415327253997747,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,5.882561430644973,5.882561430644973,0.0,1,2,2,63.75,1.0,-2.5392254705,-7.0,36.0,18.0
2019-02-05 22:00:00,0.6868434217108554,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.9415327253997747,3,0,5.850646663338727,1,2,1,expensive,0.5078450941,0,0.0,0,5.850646663338727,5.850646663338727,0.0,1,2,2,62.51,-16.479184330021646,-5.5518998470000005,-20.8,-27.0,18.0
2019-02-05 23:00:00,0.6868434217108554,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9415327253997747,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,5.757660427730407,-4.647280458330407,0,0,2,63.25,-16.479184330021646,11.568330960909803,-20.8,15.0,18.0
2019-01-05 00:00:00,0.6868434217108554,0.0,0,0.0,0,2.3012595704,0,0.0,0,-6.518886729405296,0.9868027721317559,3,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-6.518886729405296,6.518886729405296,-13.037773458810593,0,0,2,69.5,1.0,-16.0,-19.0,15.0,18.0
2019-01-05 01:00:00,0.6868434217108554,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.563111753959489,0.9551144960625929,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.347886618159489,6.347886618159489,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.6868434217108554,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,4.5460009298178266,0.9235450451610802,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.317941898217827,6.317941898217827,0.0,1,2,2,66.0,-16.479184330021646,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.6868434217108554,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-4.489480900511586,0.9547219958590772,3,1,8.978961801023171,1,3,1,expensive,1.758721321,0,1.758721321,0,6.248202221511585,6.248202221511586,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-19.0,-27.0,18.0
2019-01-05 04:00:00,0.6868434217108554,0.0,0,0.0,0,1.3958667973,0,0.0,0,6.283269064601164,0.911088182910458,3,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,6.283269064601164,6.283269064601164,0.0,1,2,2,62.0,1.0,-7.6979647975,-7.0,-27.0,18.0
2019-01-05 05:00:00,0.6868434217108554,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,4.868183098542812,0.877281355837244,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.592223941957187,-8.592223941957187,0.0,1,0,0,60.84,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 06:00:00,0.6868434217108554,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.253024292161518,0.8408020204750113,3,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-8.288442638338482,-8.28844263833848,-1.7763568394002505e-15,0,0,0,62.92,-16.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-01-05 07:00:00,0.6868434217108554,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,7.037172139542691,0.7919327695059648,3,2,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-7.7600759351573085,-7.7600759351573085,0.0,1,0,0,60.79,11.940657044240766,-24.0,41.79229965484268,15.0,-9.0
2019-01-05 08:00:00,0.6868434217108554,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.7919327695059648,3,0,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,0.0,7.5098205537905685,-7.5098205537905685,0,0,3,66.92,-24.0,-24.0,-10.4,15.0,36.0
2019-01-05 09:00:00,0.6868434217108554,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.5189098542655675,0.7744403399624539,3,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.514548667465567,7.514548667465567,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,-27.0,54.0
2019-01-05 10:00:00,0.6868434217108554,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.7744403399624539,3,0,7.506274468534319,1,3,0,expensive,7.5621353848,3,0.0,0,-7.493725531465681,-7.493725531465681,0.0,1,0,0,68.25,-24.0,-24.0,-8.0,-9.0,-27.0
2019-01-05 11:00:00,0.6868434217108554,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.7744403399624539,3,0,0.99118360010318,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.48627761190318,7.503910411696819,1.9823672002063608,1,3,3,67.67,17.291695158,10.6885809156,-8.0,-27.0,54.0
2019-01-05 12:00:00,0.6868434217108554,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.7744403399624539,3,0,3.904407225515574,1,1,0,expensive,9.3267586912,3,3.5628603052,1,-7.532732469284427,-7.532732469284426,-8.881784197001252e-16,0,0,0,64.0,-24.0,11.940657044240766,-8.0,-9.0,-27.0
2019-01-05 13:00:00,0.6868434217108554,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,7.403043986630167,0.7230303122775221,3,2,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-7.596956013369833,-7.596956013369833,0.0,1,0,0,61.57,-24.0,-24.0,27.861533103228453,10.0,-18.0
2019-01-05 14:00:00,0.6868434217108554,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,3.1431141693905884,0.7012031305456431,2,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,7.377433370890588,7.377433370890588,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.6868434217108554,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.5116776515572625,0.6768164801876065,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.327000158357262,7.327000158357262,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.6868434217108554,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.6768164801876065,2,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-7.711612769988566,-2.5545043486114345,0,0,0,67.2,-20.79441541679836,-20.79441541679836,-28.799999999999997,10.0,-6.0
2019-01-05 17:00:00,0.6868434217108554,0.0,0,0.0,1,0.0,0,0.0,1,7.341578508855176,0.6258332960983345,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.341578508855176,7.341578508855176,0.0,1,3,3,69.0,-20.79441541679836,-20.79441541679836,-7.0,24.0,12.0
2019-01-05 18:00:00,0.6868434217108554,0.0,0,0.0,0,0.0,0,0.0,1,-7.5803482494426415,0.6784746033861305,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-7.5803482494426415,7.5803482494426415,-15.160696498885283,0,0,3,68.71,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 19:00:00,0.6868434217108554,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-3.2049630500551256,0.7007312912337356,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,1.2720765933448748,7.682002693455126,-6.409926100110251,0,0,3,68.07,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-01-05 20:00:00,0.6868434217108554,0.0,0,0.0,1,4.1566422921,1,0.0,0,7.612657026221803,0.6478656174405286,2,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,7.612657026221803,7.612657026221803,0.0,1,3,3,65.38,-20.79441541679836,-18.0860268175,-7.0,-18.0,12.0
2019-01-05 21:00:00,0.6868434217108554,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.9532926491197253,0.620412196266086,2,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,7.570498012619725,7.570498012619725,0.0,1,3,3,65.76,1.0,8.5343141502,-7.0,-18.0,12.0
2019-01-05 22:00:00,0.6868434217108554,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-4.551968451663502,0.652023088291527,2,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-1.7071970682635018,7.396739835063501,-9.103936903327003,0,0,3,62.8,-16.479184330021646,11.568330960909803,-16.0,10.0,12.0
2019-01-05 23:00:00,0.6868434217108554,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.652023088291527,2,0,5.048902796388553,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-7.948412463211447,-7.948412463211447,0.0,1,0,0,63.75,1.0,11.568330960909803,-19.2,-6.0,-6.0
2019-01-06 00:00:00,0.6868434217108554,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.457533196578172,0.6141235522041786,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.197032440621829,-8.197032440621829,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 01:00:00,0.6868434217108554,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,5.874032665790695,0.5733316586917432,2,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.360152362409305,-8.360152362409305,0.0,1,0,0,54.05,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-06 02:00:00,0.6868434217108554,0.0,0,0.0,0,0.4541613243,0,0.0,0,6.581534235599037,0.5276265598334166,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-8.418465764400963,-8.418465764400963,0.0,1,0,0,48.06,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-06 03:00:00,0.6868434217108554,0.0,0,0.0,0,0.2877492919,0,0.0,0,6.527554937809462,0.4822963172097398,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-8.472445062190538,-8.472445062190538,0.0,1,0,0,48.37,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 04:00:00,0.6868434217108554,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.4822963172097398,1,0,6.439113886640702,1,2,1,expensive,0.1534526142,0,0.1534526142,0,6.592566500840702,6.592566500840702,0.0,1,2,2,47.17,1.0,0.1783458411,-17.6,-9.0,6.0
2019-01-06 05:00:00,0.6868434217108554,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.4822963172097398,1,0,6.652896766907352,1,2,0,expensive,0.0594486137,0,0.0594486137,0,-8.287654619392647,-8.287654619392647,0.0,1,0,0,48.19,-16.479184330021646,11.568330960909803,-17.6,-3.0,-3.0
2019-01-06 06:00:00,0.6868434217108554,0.0,0,0.0,0,0.0508671705,0,0.0,0,6.994456163215643,0.4337237049651867,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-8.005543836784357,-8.005543836784357,0.0,1,0,0,50.2,-24.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 07:00:00,0.6868434217108554,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.4337237049651867,1,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-7.501211711451097,-6.189621236048904,0,0,0,52.2,11.940657044240766,11.940657044240766,-17.6,5.0,-3.0
2019-01-06 08:00:00,0.6868434217108554,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,3.293201590767607,0.410854249473745,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.178517953132394,-7.178517953132394,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
