episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4816;15;0,001286;79256,213195;1,000000;79256,213195;1;31046,339505;1,000000;-31046,339505;0;0,476658;0;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;79256,213195;1;0,000000;0;0,000000;0;;1,000000;0,523342;0,200000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
4816;16;0,001286;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;0;0,478009;0;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,521991;0,200000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
4816;17;0,001286;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;0;0,480287;0;0,000000;0,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,519713;0,200000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
4816;18;0,001286;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;0;0,483994;0;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,516006;0,200000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
4816;19;0,001286;76144,142317;1,000000;76144,142317;1;43979,325654;1,000000;-43979,325654;0;0,485826;0;0,000000;0,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;76144,142317;1;0,000000;0;0,000000;0;;1,000000;0,514174;0,200000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
4816;20;0,001286;86743,763593;1,000000;86743,763593;1;55992,896339;1,000000;-55992,896339;0;0,488159;0;0,000000;0,000000;0,000000;0;18,848839;0;86743,763593;0;86743,763593;1;86743,763593;1;86743,763593;1;0,000000;0;0,000000;0;;1,000000;0,511841;0,200000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
4816;21;0,001286;107430,691002;1,000000;107430,691002;1;80726,733444;1,000000;-80726,733444;0;0,491523;0;0,000000;0,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;107430,691002;1;0,000000;0;0,000000;0;;1,000000;0,508477;0,200000;80726,733444;0,269089;1,000000;60039,806035;0,200133;1,000000
4816;22;0,001286;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;0;0,495037;0;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,504963;0,200000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
4816;23;0,001286;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;0;0,495541;0;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,504459;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
4816;24;0,001286;80265,849957;1,000000;80265,849957;1;22141,602385;1,000000;-22141,602385;0;0,496464;0;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;80265,849957;1;80265,849957;1;80265,849957;1;0,000000;0;0,000000;0;;1,000000;0,503536;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
4816;25;0,001286;58091,337001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496464;0;61027,998792;1,000000;61027,998792;1;41,986537;0;58091,337001;0;0,000000;0;61027,998792;1;61027,998792;1;61027,998792;1;0,000000;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;19237,851165;0,064126;1,000000
4816;26;0,001286;39826,252058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496464;0;69029,383953;1,000000;69029,383953;1;44,557945;0;39826,252058;0;0,000000;0;69029,383953;1;69029,383953;1;69029,383953;1;0,000000;0;;1,000000;-1,000000;1,000000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
4816;27;0,001286;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;0;0,497140;0;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,502860;0,200000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
4816;28;0,001286;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497140;0;46150,508026;1,000000;46150,508026;1;32,157362;0;48714,267942;0;0,000000;0;46150,508026;1;46150,508026;1;46150,508026;1;0,000000;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
4816;29;0,001286;59718,649004;1,000000;59718,649004;1;25678,005125;1,000000;-25678,005125;0;0,498210;0;0,000000;0,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;59718,649004;1;0,000000;0;0,000000;0;;1,000000;0,501790;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
4816;30;0,001286;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;0;0,499513;0;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,500487;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
4816;31;0,001286;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;1;0,500585;1;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,499415;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
4816;32;0,001286;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;1;0,500811;1;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,499189;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
4816;33;0,001286;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;1;0,502767;1;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,497233;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
4816;34;0,001286;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;1;0,503049;1;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,496951;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
4816;35;0,001286;45429,481009;0,000000;0,000000;1;77226,759620;2,000000;77226,759620;0;0,499831;0;0,000000;1,000000;0,000000;0;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;0,000000;0;0,000000;0;;1,000000;0,008370;-1,000000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
4816;36;0,001286;88230,321832;1,000000;88230,321832;1;5023,935374;1,000000;-5023,935374;1;0,500040;1;0,000000;0,000000;0,000000;0;58,373511;0;88230,321832;0;88230,321832;1;88230,321832;1;88230,321832;1;0,000000;0;0,000000;0;;1,000000;0,499960;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
4816;37;0,001286;113189,824420;1,000000;113189,824420;1;39752,449084;1,000000;-39752,449084;1;0,501697;1;0,000000;0,000000;0,000000;0;53,855669;0;113189,824420;0;113189,824420;1;113189,824420;1;113189,824420;1;0,000000;0;0,000000;0;;1,000000;0,498303;0,200000;39752,449084;0,132508;1,000000;14792,946495;0,049310;1,000000
4816;38;0,001286;73685,672619;0,000000;0,000000;1;80852,839628;2,000000;80852,839628;0;0,498328;0;0,000000;1,000000;0,000000;0;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;0,000000;0;0,000000;0;;1,000000;0,086478;-1,000000;-7167,167009;-0,023891;-1,000000;32336,984792;0,107790;1,000000
4816;39;0,001286;94970,020286;1,000000;94970,020286;1;52061,134251;1,000000;-52061,134251;1;0,500497;1;0,000000;0,000000;0,000000;0;26,359254;0;94970,020286;0;94970,020286;1;94970,020286;1;94970,020286;1;0,000000;0;0,000000;0;;1,000000;0,499503;0,200000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
4816;40;0,001286;102492,673098;1,000000;102492,673098;1;55638,507860;1,000000;-55638,507860;1;0,502815;1;0,000000;0,000000;0,000000;0;38,429403;0;102492,673098;0;102492,673098;1;102492,673098;1;102492,673098;1;0,000000;0;0,000000;0;;1,000000;0,497185;0,200000;55638,507860;0,185462;1,000000;48115,855048;0,160386;1,000000
4816;41;0,001286;107993,483889;1,000000;107993,483889;1;77683,294153;1,000000;-77683,294153;1;0,506052;1;0,000000;0,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;107993,483889;1;0,000000;0;0,000000;0;;1,000000;0,493948;0,200000;77683,294153;0,258944;1,000000;72182,483362;0,240608;1,000000
4816;42;0,001286;82739,683853;1,000000;82739,683853;1;53872,689686;1,000000;-53872,689686;1;0,508297;1;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;82739,683853;1;0,000000;0;0,000000;0;;1,000000;0,491703;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
4816;43;0,001286;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;1;0,509676;1;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,490324;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
4816;44;0,001286;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;1;0,510093;1;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,489907;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
4816;45;0,001286;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;1;0,512361;1;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,487639;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
4816;46;0,001286;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;1;0,516017;1;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,483983;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
4816;47;0,001286;64505,023836;0,000000;0,000000;1;74306,030248;2,000000;74306,030248;1;0,512921;1;0,000000;1,000000;0,000000;0;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;0,000000;0;0,000000;0;;1,000000;0,020005;-1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
4816;48;0,001286;63255,489707;0,000000;0,000000;1;74956,033460;2,000000;74956,033460;1;0,509798;1;0,000000;1,000000;0,000000;0;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;0,000000;0;0,000000;0;;1,000000;0,048364;-1,000000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
4816;49;0,001286;41044,889803;0,000000;0,000000;1;69505,698133;2,000000;69505,698133;1;0,506901;1;0,000000;1,000000;0,000000;0;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;1,000000;0,028935;-1,000000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
4816;50;0,001286;55259,582022;0,000000;0,000000;1;72384,216923;2,000000;72384,216923;1;0,503885;1;0,000000;1,000000;0,000000;0;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;0,000000;0;0,000000;0;;1,000000;0,022802;-1,000000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
4816;51;0,001286;63357,525228;1,000000;63357,525228;1;13575,733859;1,000000;-13575,733859;1;0,504451;1;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;63357,525228;1;0,000000;0;0,000000;0;;1,000000;0,495549;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
4816;52;0,001286;44956,557019;0,000000;0,000000;1;54350,823718;2,000000;54350,823718;1;0,502186;1;0,000000;1,000000;0,000000;0;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;0,000000;0;0,000000;0;;1,000000;0,007134;-1,000000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
4816;53;0,001286;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;1;0,502364;1;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,497636;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
4816;54;0,001286;56286,709276;1,000000;56286,709276;1;8001,411677;1,000000;-8001,411677;1;0,502697;1;0,000000;0,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;56286,709276;1;0,000000;0;0,000000;0;;1,000000;0,497303;0,200000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
4816;55;0,001286;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;1;0,503782;1;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,496218;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
4816;56;0,001286;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;1;0,504859;1;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,495141;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
4816;57;0,001286;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;1;0,505645;1;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,494355;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
4816;58;0,001286;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;1;0,507295;1;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,492705;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
4816;59;0,001286;73202,944633;0,000000;0,000000;1;92594,659426;2,000000;92594,659426;1;0,503437;1;0,000000;1,000000;0,000000;0;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;0,000000;0;0,000000;0;;1,000000;0,039091;-1,000000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
4816;60;0,001286;66811,936145;0,000000;0,000000;1;90106,568005;2,000000;90106,568005;0;0,499682;0;0,000000;1,000000;0,000000;0;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;0,000000;0;0,000000;0;;1,000000;0,015745;-1,000000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
4816;61;0,001286;79014,747352;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499682;0;88467,730991;1,000000;88467,730991;1;63,598197;0;79014,747352;0;0,000000;0;88467,730991;1;88467,730991;1;88467,730991;1;0,000000;0;;1,000000;-1,000000;1,000000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
4816;62;0,001286;79215,913351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499682;0;97227,750894;1,000000;97227,750894;1;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;97227,750894;1;0,000000;0;;1,000000;-1,000000;1,000000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
4816;63;0,001286;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;1;0,500673;1;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,499327;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
4816;64;0,001286;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;1;0,503928;1;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,496072;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
4816;65;0,001286;113633,010503;1,000000;113633,010503;1;80185,391373;1,000000;-80185,391373;1;0,507269;1;0,000000;0,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;113633,010503;1;0,000000;0;0,000000;0;;1,000000;0,492731;0,200000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
4816;66;0,001286;51062,426584;1,000000;51062,426584;1;30062,426584;1,000000;-30062,426584;1;0,508521;1;0,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;51062,426584;1;0,000000;0;0,000000;0;;1,000000;0,491479;0,200000;30062,426584;0,100208;1,000000;92633,010503;0,308777;1,000000
4816;67;0,001286;89879,998317;1,000000;89879,998317;1;53906,002389;1,000000;-53906,002389;1;0,510767;1;0,000000;0,000000;0,000000;0;29,402750;0;89879,998317;0;89879,998317;1;89879,998317;1;89879,998317;1;0,000000;0;0,000000;0;;1,000000;0,489233;0,200000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
4816;68;0,001286;53754,002667;1,000000;53754,002667;1;24460,254291;1,000000;-24460,254291;1;0,511787;1;0,000000;0,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;53754,002667;1;0,000000;0;0,000000;0;;1,000000;0,488213;0,200000;24460,254291;0,081534;1,000000;60586,249940;0,201954;1,000000
4816;69;0,001286;95417,571550;1,000000;95417,571550;1;64779,577026;1,000000;-64779,577026;1;0,514486;1;0,000000;0,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;95417,571550;1;0,000000;0;0,000000;0;;1,000000;0,485514;0,200000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
4816;70;0,001286;52325,725836;1,000000;52325,725836;1;23768,055592;1,000000;-23768,055592;1;0,515476;1;0,000000;0,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;52325,725836;1;0,000000;0;0,000000;0;;1,000000;0,484524;0,200000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
4816;71;0,001286;81332,106781;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,515476;1;80143,304717;1,000000;80143,304717;1;56,181625;0;81332,106781;0;0,000000;0;80143,304717;1;80143,304717;1;80143,304717;1;0,000000;0;;1,000000;1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
4816;72;0,001286;38673,633888;0,000000;0,000000;1;69089,328740;2,000000;69089,328740;1;0,512597;1;0,000000;1,000000;0,000000;0;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;0,000000;0;0,000000;0;;1,000000;0,020692;-1,000000;-30415,694852;-0,101386;-1,000000;-69089,328740;-0,230298;-1,000000
4816;73;0,001286;68387,398857;0,000000;0,000000;1;80497,692518;2,000000;80497,692518;1;0,509243;1;0,000000;1,000000;0,000000;0;47,373897;0;68387,398857;0;0,000000;0;80497,692518;1;80497,692518;1;0,000000;0;0,000000;0;;1,000000;0,022479;-1,000000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
4816;74;0,001286;62403,395389;0,000000;0,000000;1;75645,840193;2,000000;75645,840193;1;0,506091;1;0,000000;1,000000;0,000000;0;48,380143;0;62403,395389;0;0,000000;0;75645,840193;1;75645,840193;1;0,000000;0;0,000000;0;;1,000000;0,016632;-1,000000;-13242,444803;-0,044141;-1,000000;-75645,840193;-0,252153;-1,000000
