episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
704;9;0,553836;27309,325748;0,000000;0,000000;1;38747,189782;2,000000;38747,189782;0;0,475718;0;0,000000;1,000000;0,000000;0;33,034361;0;27309,325748;0;0,000000;0;38747,189782;1;38747,189782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11437,864034;-0,038126;-1,000000;-38747,189782;-0,129157;-1,000000
704;10;0,553836;32591,415898;1,000000;32591,415898;1;0,000000;0,000000;0,000000;0;0,475718;0;0,000000;1,000000;0,000000;0;21,109731;0;32591,415898;0;32591,415898;1;32591,415898;1;27347,807098;1;0,000000;0;5243,608801;1;;1,000000;-1,000000;-1,000000;5243,608801;0,017479;1,000000;-27347,807098;-0,091159;-1,000000
704;11;0,553836;29336,436005;1,000000;29336,436005;1;11237,876413;2,000000;11237,876413;0;0,475250;0;0,000000;1,000000;0,000000;0;29,981053;0;29336,436005;0;29336,436005;1;40574,312419;1;40574,312419;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11237,876413;-0,037460;-1,000000;-7982,896520;-0,026610;-1,000000
704;12;0,553836;23277,841473;1,000000;23277,841473;1;0,000000;0,000000;0,000000;0;0,475250;0;70044,152583;1,000000;70044,152583;1;65,384740;0;23277,841473;0;23277,841473;1;93321,994055;1;93321,994055;1;70044,152583;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70044,152583;-0,233481;-1,000000;-63985,558050;-0,213285;-1,000000
704;13;0,553836;23486,563294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475250;0;89512,877478;1,000000;89512,877478;1;49,726682;0;23486,563294;0;0,000000;0;89512,877478;1;89512,877478;1;89512,877478;1;0,000000;0;;1,000000;-1,000000;1,000000;-66026,314184;-0,220088;-1,000000;-66235,036005;-0,220783;-1,000000
704;14;0,553836;18002,721943;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475250;0;97310,370221;1,000000;97310,370221;1;56,374821;0;18002,721943;0;0,000000;0;97310,370221;1;97310,370221;1;97310,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-79307,648278;-0,264359;-1,000000;-97310,370221;-0,324368;-1,000000
704;15;0,553836;26852,740486;1,000000;26852,740486;1;65038,688071;2,000000;65038,688071;0;0,472540;0;0,000000;1,000000;0,000000;0;67,819431;0;26852,740486;0;26852,740486;1;91891,428558;1;91891,428558;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65038,688071;-0,216796;-1,000000;-91891,428558;-0,306305;-1,000000
704;16;0,553836;10541,430853;0,000000;0,000000;1;69120,040240;2,000000;69120,040240;0;0,469660;0;0,000000;1,000000;0,000000;0;46,769117;0;10541,430853;0;0,000000;0;69120,040240;1;69120,040240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58578,609387;-0,195262;-1,000000;-42267,299754;-0,140891;-1,000000
704;17;0,553836;15285,896114;1,000000;15285,896114;1;0,000000;0,000000;0,000000;0;0,469660;0;52382,707070;1,000000;52382,707070;1;45,831988;0;15285,896114;0;15285,896114;1;67668,603184;1;67668,603184;1;52382,707070;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52382,707070;-0,174609;-1,000000;-67668,603184;-0,225562;-1,000000
704;18;0,553836;17902,566886;1,000000;17902,566886;1;47909,967703;2,000000;47909,967703;0;0,467663;0;0,000000;1,000000;0,000000;0;49,337660;0;17902,566886;0;17902,566886;1;65812,534589;1;65812,534589;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47909,967703;-0,159700;-1,000000;-50526,638475;-0,168422;-1,000000
704;19;0,553836;26608,142009;0,000000;0,000000;1;60539,532714;2,000000;60539,532714;0;0,465141;0;0,000000;1,000000;0,000000;0;42,410712;0;26608,142009;0;0,000000;0;60539,532714;1;60539,532714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33931,390705;-0,113105;-1,000000;-42636,965829;-0,142123;-1,000000
704;20;0,553836;22786,260861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465141;0;55993,189756;1,000000;55993,189756;1;45,019546;0;22786,260861;0;0,000000;0;55993,189756;1;55993,189756;1;55993,189756;1;0,000000;0;;1,000000;-1,000000;1,000000;-33206,928895;-0,110690;-1,000000;-55993,189756;-0,186644;-1,000000
704;21;0,553836;22325,318872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465141;0;50816,613004;0,000000;0,000000;0;39,429562;0;22325,318872;0;0,000000;0;0,000000;0;50816,613004;1;0,000000;0;-50816,613004;0;;1,000000;-1,000000;-0,500000;-28491,294132;-0,094971;-1,000000;-50816,613004;-0,169389;-1,000000
704;22;0,553836;14878,820845;0,000000;0,000000;1;59761,316628;2,000000;59761,316628;0;0,462651;0;0,000000;1,000000;0,000000;0;46,391318;0;14878,820845;0;0,000000;0;59761,316628;1;59761,316628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44882,495783;-0,149608;-1,000000;-59761,316628;-0,199204;-1,000000
704;23;0,553836;14725,111026;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462651;0;51856,425489;1,000000;51856,425489;1;36,683930;0;14725,111026;0;0,000000;0;51856,425489;1;51856,425489;1;51856,425489;1;0,000000;0;;1,000000;-1,000000;1,000000;-37131,314464;-0,123771;-1,000000;-51856,425489;-0,172855;-1,000000
704;24;0,553836;22387,635967;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462651;0;113123,421360;0,000000;0,000000;0;90,505884;0;22387,635967;0;0,000000;0;0,000000;0;113123,421360;1;0,000000;0;-113123,421360;0;;1,000000;-1,000000;-0,500000;-90735,785394;-0,302453;-1,000000;-113123,421360;-0,377078;-1,000000
704;25;0,553836;17552,750442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462651;0;120000,000000;1,000000;120000,000000;1;103,497418;1;17552,750442;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102447,249558;-0,341491;-1,000000;-120000,000000;-0,400000;-1,000000
704;26;0,553836;23094,663219;0,000000;0,000000;1;112929,562591;2,000000;112929,562591;0;0,457946;0;0,000000;1,000000;0,000000;0;85,904970;0;23094,663219;0;0,000000;0;112929,562591;1;112929,562591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89834,899372;-0,299450;-1,000000;-112929,562591;-0,376432;-1,000000
704;27;0,553836;29972,175836;1,000000;29972,175836;1;0,000000;0,000000;0,000000;0;0,457946;0;77916,914445;1,000000;77916,914445;1;91,020196;0;29972,175836;0;29972,175836;1;107889,090281;1;107889,090281;1;77916,914445;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
704;28;0,553836;20095,083050;1,000000;20095,083050;1;52195,648915;2,000000;52195,648915;0;0,455771;0;0,000000;0,000000;0,000000;0;62,276853;0;20095,083050;0;20095,083050;1;72290,731965;1;72290,731965;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52195,648915;-0,173985;-1,000000;-42318,556128;-0,141062;-1,000000
704;29;0,553836;37326,771910;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455771;0;68120,469850;1,000000;68120,469850;1;53,096477;0;37326,771910;0;0,000000;0;68120,469850;1;68120,469850;1;68120,469850;1;0,000000;0;;1,000000;-1,000000;1,000000;-30793,697940;-0,102646;-1,000000;-48025,386800;-0,160085;-1,000000
704;30;0,553836;38376,136351;1,000000;38376,136351;1;0,000000;2,000000;0,000000;0;0,455771;0;0,000000;0,000000;0,000000;0;26,450486;0;38376,136351;0;38376,136351;1;38376,136351;1;31960,853339;1;0,000000;0;6415,283012;1;;1,000000;-1,000000;0,200000;6415,283012;0,021384;1,000000;-31960,853339;-0,106536;-1,000000
704;31;0,553836;17840,860061;1,000000;17840,860061;1;13684,189554;2,000000;13684,189554;0;0,455201;0;0,000000;0,000000;0,000000;0;26,491608;0;17840,860061;0;17840,860061;1;31525,049614;1;31525,049614;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13684,189554;-0,045614;-1,000000;6851,086737;0,022837;1,000000
704;32;0,553836;22535,446776;0,000000;0,000000;1;33982,816110;2,000000;33982,816110;0;0,453785;0;0,000000;1,000000;0,000000;0;29,737659;0;22535,446776;0;0,000000;0;33982,816110;1;33982,816110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11447,369334;-0,038158;-1,000000;-16141,956049;-0,053807;-1,000000
704;33;0,553836;12593,041313;1,000000;12593,041313;1;0,000000;0,000000;0,000000;0;0,453785;0;16960,023482;1,000000;16960,023482;1;33,526003;0;12593,041313;0;12593,041313;1;29553,064796;1;29553,064796;1;16960,023482;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16960,023482;-0,056533;-1,000000;-29553,064796;-0,098510;-1,000000
704;34;0,553836;23635,761317;1,000000;23635,761317;1;0,000000;0,000000;0,000000;0;0,453785;0;15947,057003;0,000000;0,000000;0;31,789847;0;23635,761317;0;23635,761317;1;23635,761317;1;39582,818320;1;0,000000;0;-15947,057003;0;;-1,000000;-1,000000;-0,500000;-15947,057003;-0,053157;-1,000000;-26989,777006;-0,089966;-1,000000
704;35;0,553836;35014,893373;1,000000;35014,893373;1;8717,629150;1,000000;-8717,629150;0;0,454148;0;0,000000;1,000000;0,000000;0;27,770291;0;35014,893373;0;35014,893373;1;35014,893373;1;35014,893373;1;0,000000;0;0,000000;0;;1,000000;0,545852;-1,000000;8717,629150;0,029059;1,000000;-2661,502906;-0,008872;0,000000
704;36;0,553836;26344,282854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454148;0;96092,740817;1,000000;96092,740817;1;62,695802;0;26344,282854;0;0,000000;0;96092,740817;1;96092,740817;1;96092,740817;1;0,000000;0;;1,000000;-1,000000;1,000000;-69748,457963;-0,232495;-1,000000;-61077,847444;-0,203593;-1,000000
704;37;0,553836;19661,973497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454148;0;96980,348209;0,000000;0,000000;0;75,228392;0;19661,973497;0;0,000000;0;0,000000;0;96980,348209;1;0,000000;0;-96980,348209;0;;1,000000;-1,000000;-0,500000;-77318,374712;-0,257728;-1,000000;-96980,348209;-0,323268;-1,000000
704;38;0,553836;10920,872281;0,000000;0,000000;1;90672,370768;2,000000;90672,370768;0;0,450370;0;0,000000;1,000000;0,000000;0;66,702272;0;10920,872281;0;0,000000;0;90672,370768;1;90672,370768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79751,498487;-0,265838;-1,000000;-90672,370768;-0,302241;-1,000000
704;39;0,553836;21148,161897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450370;0;89483,998688;0,000000;0,000000;0;61,927470;0;21148,161897;0;0,000000;0;0,000000;0;89483,998688;1;0,000000;0;-89483,998688;0;;1,000000;-1,000000;-0,500000;-68335,836791;-0,227786;-1,000000;-89483,998688;-0,298280;-1,000000
704;40;0,553836;15184,135786;0,000000;0,000000;1;74207,886733;2,000000;74207,886733;0;0,447278;0;0,000000;1,000000;0,000000;0;52,537889;0;15184,135786;0;0,000000;0;74207,886733;1;74207,886733;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59023,750946;-0,196746;-1,000000;-74207,886733;-0,247360;-1,000000
704;41;0,553836;17684,545980;1,000000;17684,545980;1;0,000000;0,000000;0,000000;0;0,447278;0;47487,183396;1,000000;47487,183396;1;53,897371;0;17684,545980;0;17684,545980;1;65171,729376;1;65171,729376;1;47487,183396;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47487,183396;-0,158291;-1,000000;-65171,729376;-0,217239;-1,000000
704;42;0,553836;17221,539965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447278;0;66900,615035;0,000000;0,000000;0;45,350161;0;17221,539965;0;0,000000;0;0,000000;0;66900,615035;1;0,000000;0;-66900,615035;0;;1,000000;-1,000000;-0,500000;-49679,075071;-0,165597;-1,000000;-49216,069056;-0,164054;-1,000000
704;43;0,553836;14030,645353;1,000000;14030,645353;1;0,000000;0,000000;0,000000;0;0,447278;0;47362,747285;0,000000;0,000000;0;35,461602;0;14030,645353;0;14030,645353;1;14030,645353;1;61393,392638;1;0,000000;0;-47362,747285;0;;-1,000000;-1,000000;-0,500000;-47362,747285;-0,157876;-1,000000;-61393,392638;-0,204645;-1,000000
704;44;0,553836;14639,829367;0,000000;0,000000;1;57556,837858;2,000000;57556,837858;0;0,444880;0;0,000000;1,000000;0,000000;0;44,393596;0;14639,829367;0;0,000000;0;57556,837858;1;57556,837858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42917,008491;-0,143057;-1,000000;-43526,192505;-0,145087;-1,000000
704;45;0,553836;25546,124941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444880;0;49313,355803;1,000000;49313,355803;1;45,813852;0;25546,124941;0;0,000000;0;49313,355803;1;49313,355803;1;49313,355803;1;0,000000;0;;1,000000;-1,000000;1,000000;-23767,230862;-0,079224;-1,000000;-49313,355803;-0,164378;-1,000000
704;46;0,553836;22621,145857;1,000000;22621,145857;1;0,000000;0,000000;0,000000;0;0,444880;0;42641,122601;1,000000;42641,122601;1;57,347398;0;22621,145857;0;22621,145857;1;65262,268458;1;65262,268458;1;42641,122601;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42641,122601;-0,142137;-1,000000;-65262,268458;-0,217541;-1,000000
704;47;0,553836;25969,106528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444880;0;55015,453893;0,000000;0,000000;0;41,233243;0;25969,106528;0;0,000000;0;0,000000;0;55015,453893;1;0,000000;0;-55015,453893;0;;1,000000;-1,000000;-0,500000;-29046,347365;-0,096821;-1,000000;-32394,308036;-0,107981;-1,000000
704;48;0,553836;22238,895007;1,000000;22238,895007;1;0,000000;0,000000;0,000000;0;0,444880;0;94499,701803;1,000000;94499,701803;1;92,049959;0;22238,895007;0;22238,895007;1;116738,596810;1;116738,596810;1;94499,701803;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94499,701803;-0,314999;-1,000000;-116738,596810;-0,389129;-1,000000
704;49;0,553836;27391,753406;1,000000;27391,753406;1;0,000000;0,000000;0,000000;0;0,444880;0;92310,280343;1,000000;92310,280343;1;96,553814;0;27391,753406;0;27391,753406;1;119702,033750;1;119702,033750;1;92310,280343;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92310,280343;-0,307701;-1,000000;-97463,138743;-0,324877;-1,000000
704;50;0,553836;15034,684331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444880;0;120000,000000;1,000000;120000,000000;1;93,998791;0;15034,684331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104965,315669;-0,349884;-1,000000;-92608,246593;-0,308694;-1,000000
704;51;0,553836;24658,804411;1,000000;24658,804411;1;95341,195589;2,000000;95341,195589;0;0,440907;0;0,000000;1,000000;0,000000;0;102,043047;1;24658,804411;0;24658,804411;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-95341,195589;-0,317804;-1,000000;-120000,000000;-0,400000;-1,000000
704;52;0,553836;26265,304140;1,000000;26265,304140;1;0,000000;0,000000;0,000000;0;0,440907;0;35894,991956;1,000000;35894,991956;1;54,826563;0;26265,304140;0;26265,304140;1;62160,296096;1;62160,296096;1;35894,991956;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35894,991956;-0,119650;-1,000000;-37501,491686;-0,125005;-1,000000
704;53;0,553836;39359,501083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440907;0;73347,387709;0,000000;0,000000;0;57,526125;0;39359,501083;0;0,000000;0;0,000000;0;73347,387709;1;0,000000;0;-73347,387709;0;;1,000000;-1,000000;-0,500000;-33987,886626;-0,113293;-1,000000;-47082,083569;-0,156940;-1,000000
704;54;0,553836;34193,921972;1,000000;34193,921972;1;0,000000;0,000000;0,000000;0;0,440907;0;0,000000;0,000000;0,000000;0;30,958020;0;34193,921972;0;34193,921972;1;34193,921972;1;33343,543623;1;0,000000;0;850,378349;1;;1,000000;1,000000;-0,250000;850,378349;0,002835;0,000000;-33343,543623;-0,111145;-1,000000
704;55;0,553836;40388,605857;1,000000;40388,605857;1;0,000000;0,000000;0,000000;0;0,440907;0;0,000000;1,000000;0,000000;0;29,438051;0;40388,605857;0;40388,605857;1;40388,605857;1;29382,757901;1;0,000000;0;11005,847956;1;;1,000000;-1,000000;-1,000000;11005,847956;0,036686;1,000000;4811,164071;0,016037;1,000000
704;56;0,553836;33541,561811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440907;0;33542,731627;0,000000;0,000000;0;25,526966;0;33541,561811;0;0,000000;0;0,000000;0;33542,731627;1;0,000000;0;-33542,731627;0;;1,000000;1,000000;-0,250000;-1,169816;-0,000004;0,000000;6845,874230;0,022820;1,000000
704;57;0,553836;23992,848596;1,000000;23992,848596;1;0,000000;1,000000;0,000000;0;0,440907;0;10211,384484;1,000000;10211,384484;1;39,218110;0;23992,848596;0;23992,848596;1;34204,233079;1;34204,233079;1;10211,384484;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10211,384484;-0,034038;-1,000000;-34204,233079;-0,114014;-1,000000
704;58;0,553836;30036,681635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440907;0;23781,167468;0,000000;0,000000;0;28,101271;0;30036,681635;0;0,000000;0;0,000000;0;23781,167468;1;0,000000;0;-23781,167468;0;;-1,000000;0,559093;0,200000;6255,514168;0,020852;1,000000;211,681128;0,000706;0,000000
704;59;0,553836;30905,577369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440907;0;37873,949276;0,000000;0,000000;0;30,566404;0;30905,577369;0;0,000000;0;0,000000;0;37873,949276;1;0,000000;0;-37873,949276;0;;1,000000;-1,000000;-0,500000;-6968,371908;-0,023228;-1,000000;-37873,949276;-0,126246;-1,000000
704;60;0,553836;22330,540654;1,000000;22330,540654;1;0,000000;1,000000;0,000000;0;0,440907;0;50229,517940;0,000000;0,000000;0;47,529282;0;22330,540654;0;22330,540654;1;22330,540654;1;72560,058594;1;0,000000;0;-50229,517940;0;;-1,000000;-1,000000;-0,500000;-50229,517940;-0,167432;-1,000000;-72560,058594;-0,241867;-1,000000
704;61;0,553836;15826,727529;0,000000;0,000000;1;74465,565467;2,000000;74465,565467;0;0,437804;0;0,000000;1,000000;0,000000;0;52,988153;0;15826,727529;0;0,000000;0;74465,565467;1;74465,565467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58638,837938;-0,195463;-1,000000;-52135,024813;-0,173783;-1,000000
704;62;0,553836;16608,607787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437804;0;78396,444202;1,000000;78396,444202;1;56,334024;0;16608,607787;0;0,000000;0;78396,444202;1;78396,444202;1;78396,444202;1;0,000000;0;;1,000000;-1,000000;1,000000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
704;63;0,553836;24537,644643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437804;0;88236,721042;1,000000;88236,721042;1;55,817903;0;24537,644643;0;0,000000;0;88236,721042;1;88236,721042;1;88236,721042;1;0,000000;0;;1,000000;-1,000000;1,000000;-63699,076399;-0,212330;-1,000000;-88236,721042;-0,294122;-1,000000
704;64;0,553836;8401,230974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437804;0;57356,211716;0,000000;0,000000;0;42,666627;0;8401,230974;0;0,000000;0;0,000000;0;57356,211716;1;0,000000;0;-57356,211716;0;;1,000000;-1,000000;-0,500000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
704;65;0,553836;22787,582159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437804;0;58599,664044;1,000000;58599,664044;1;43,096213;0;22787,582159;0;0,000000;0;58599,664044;1;58599,664044;1;58599,664044;1;0,000000;0;;1,000000;-1,000000;1,000000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
704;66;0,553836;13408,656355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437804;0;65187,720267;1,000000;65187,720267;1;48,621053;0;13408,656355;0;0,000000;0;65187,720267;1;65187,720267;1;65187,720267;1;0,000000;0;;1,000000;-1,000000;1,000000;-51779,063912;-0,172597;-1,000000;-65187,720267;-0,217292;-1,000000
704;67;0,553836;13420,487619;0,000000;0,000000;1;46976,373817;2,000000;46976,373817;0;0,435847;0;0,000000;1,000000;0,000000;0;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
704;68;0,553836;26453,365295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435847;0;43024,840250;1,000000;43024,840250;1;34,332861;0;26453,365295;0;0,000000;0;43024,840250;1;43024,840250;1;43024,840250;1;0,000000;0;;1,000000;-1,000000;1,000000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
704;69;0,553836;24165,256102;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435847;0;46450,248699;1,000000;46450,248699;1;34,926282;0;24165,256102;0;0,000000;0;46450,248699;1;46450,248699;1;46450,248699;1;0,000000;0;;1,000000;-1,000000;1,000000;-22284,992598;-0,074283;-1,000000;-46450,248699;-0,154834;-1,000000
704;70;0,553836;26834,219224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435847;0;54496,368710;1,000000;54496,368710;1;41,378019;0;26834,219224;0;0,000000;0;54496,368710;1;54496,368710;1;54496,368710;1;0,000000;0;;1,000000;-1,000000;1,000000;-27662,149487;-0,092207;-1,000000;-54496,368710;-0,181655;-1,000000
704;71;0,553836;24516,629550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435847;0;48646,697945;1,000000;48646,697945;1;44,682811;0;24516,629550;0;0,000000;0;48646,697945;1;48646,697945;1;48646,697945;1;0,000000;0;;1,000000;-1,000000;1,000000;-24130,068395;-0,080434;-1,000000;-48646,697945;-0,162156;-1,000000
704;72;0,553836;30946,927483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435847;0;109093,573082;1,000000;109093,573082;1;98,345861;0;30946,927483;0;0,000000;0;109093,573082;1;109093,573082;1;109093,573082;1;0,000000;0;;1,000000;-1,000000;1,000000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
704;73;0,553836;29932,553994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435847;0;103726,318084;0,000000;0,000000;0;86,673390;0;29932,553994;0;0,000000;0;0,000000;0;103726,318084;1;0,000000;0;-103726,318084;0;;1,000000;-1,000000;-0,500000;-73793,764091;-0,245979;-1,000000;-103726,318084;-0,345754;-1,000000
