time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6158079039519759,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-4.592335149815765,0.2510821018797102,0,1,0.0,1,0,1,expensive,19.9095435528,5,14.3630152901,5,9.770680140284234,9.770680140284234,0.0,1,4,4,33.42,-25.2901208365,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.6158079039519759,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.529480493722387,0.31725904975278235,1,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-4.937718382422387,-4.937718382422387,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 11:00:00,0.6158079039519759,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.249054306991297,0.38843303799577744,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-4.9206609143912985,-4.9206609143912985,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 12:00:00,0.6158079039519759,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,8.772658334048018,0.3275117995648884,1,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,27.705881791948016,10.160565123851981,17.545316668096035,1,5,4,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.6158079039519759,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.267509560492575,0.3849250604016424,1,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-4.7541475359925744,-4.7541475359925744,0.0,1,0,0,28.0,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 14:00:00,0.6158079039519759,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.71233593064666,0.43153850436446645,1,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-4.825626449646659,-4.825626449646659,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 15:00:00,0.6158079039519759,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.43153850436446645,1,0,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,0.0,10.173561289970907,-10.173561289970907,0,0,4,30.5,-32.0,-32.0,-16.0,5.0,30.0
2019-11-05 16:00:00,0.6158079039519759,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-2.2931911449385964,0.4474634428709845,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,10.076902304461402,10.076902304461402,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.6158079039519759,0.0,0,0.0,0,10.9885609838,4,0.0,0,-10.219047871387145,0.5184290530889508,1,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-10.219047871387145,10.219047871387145,-20.43809574277429,0,0,4,45.0,1.0,-32.0,-32.0,10.0,36.0
2019-11-05 18:00:00,0.6158079039519759,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.5184290530889508,2,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-4.284661034946412,-1.1290800956535882,0,0,0,48.01,1.0,11.991951596868805,-9.6,10.0,-18.0
2019-11-05 19:00:00,0.6158079039519759,0.0,0,0.0,1,8.0980076161,3,0.0,0,10.926526664486119,0.44255039569668614,2,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,10.926526664486119,10.926526664486119,0.0,1,4,4,47.56,-24.141568686511505,-33.792471174,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.6158079039519759,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.064875361117154,0.47077869681555534,1,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.693618873682846,10.823369595917153,-8.129750722234308,0,1,4,43.3,1.0,11.940657044240766,-26.0,5.0,12.0
2019-11-05 21:00:00,0.6158079039519759,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-4.762191319090027,0.5038494698647916,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.0829256960099727,10.607308334190026,-9.524382638180054,0,0,4,41.21,1.0,11.991951596868805,-32.0,10.0,24.0
2019-11-05 22:00:00,0.6158079039519759,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-5.3424167893749805,0.5409495864576734,2,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-15.46984700927498,-4.785013430525019,-10.684833578749961,0,0,0,38.3,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-11-05 23:00:00,0.6158079039519759,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-5.6980161062571915,0.580519142751126,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-1.6610915290571917,9.734940683457191,-11.396032212514383,0,0,4,36.97,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-02-05 00:00:00,0.6158079039519759,0.0,0,0.0,0,0.1655486835,0,0.0,0,12.450327141930064,0.494058537598834,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-2.549672858069936,-2.549672858069936,0.0,1,0,0,54.44,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 01:00:00,0.6158079039519759,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-11.536980557035246,0.574176458133801,1,1,23.073961114070492,1,5,1,expensive,0.4276148762,0,0.4276148762,0,11.964595433235246,11.964595433235246,0.0,1,4,4,51.78,1.0,3.2982867267,-32.0,-18.0,12.0
2019-02-05 02:00:00,0.6158079039519759,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-10.60605546233918,0.647829621066712,2,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-24.50662655343918,-3.29451562876082,-21.21211092467836,0,0,0,48.77,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 03:00:00,0.6158079039519759,0.0,0,0.0,0,2.4513690038,1,0.0,0,11.514603181367471,0.5678670989738824,2,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,11.514603181367471,11.514603181367471,0.0,1,4,4,48.77,1.0,-17.0769954375,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.6158079039519759,0.0,0,0.0,0,3.4153990875,1,0.0,0,11.423630018534997,0.4885363349562783,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,11.423630018534997,11.423630018534997,0.0,1,4,4,49.15,1.0,-24.651228866,-7.0,12.0,12.0
2019-02-05 05:00:00,0.6158079039519759,0.0,0,0.0,0,4.9302457732,2,0.0,0,-11.443124267713385,0.5680024757042879,1,1,22.88624853542677,1,5,0,expensive,4.9302457732,2,0.0,0,-3.556875732286615,-3.556875732286615,0.0,1,0,0,59.46,-32.0,-32.0,-32.0,-6.0,-12.0
2019-02-05 06:00:00,0.6158079039519759,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.5680024757042879,2,0,5.9577711952106975,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,11.475614683010697,11.475614683010697,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-8.0,-18.0,48.0
2019-02-05 07:00:00,0.6158079039519759,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,5.709442761252674,0.5283535676400333,2,2,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,11.663246831352675,11.663246831352675,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,-16.0,-18.0,60.0
2019-02-05 08:00:00,0.6158079039519759,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.5283535676400333,2,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,12.03201304497717,-2.626689983677169,0,3,4,68.0,11.568330960909803,-16.0,-8.0,10.0,60.0
2019-02-05 09:00:00,0.6158079039519759,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5283535676400333,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.313055137298921,-0.9853143712989212,0,4,5,65.79,1.0,9.139129871469178,-8.0,10.0,60.0
2019-02-05 10:00:00,0.6158079039519759,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.5283535676400333,2,0,0.031720672269216266,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.630086635930784,-2.630086635930784,0.0,1,0,0,62.85,1.0,11.991951596868805,-12.799999999999999,-6.0,-30.0
2019-02-05 11:00:00,0.6158079039519759,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.6698683524119673,0.5237017040816169,2,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.5177828381880332,-2.8575195430119678,1.3397367048239346,1,0,0,59.35,-32.0,11.991951596868805,-16.0,10.0,-30.0
2019-02-05 12:00:00,0.6158079039519759,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.861545009294682,0.5505179888683855,2,1,7.723090018589364,1,3,0,expensive,21.153929560999998,5,8.0494412387,3,-3.089013752005318,-3.089013752005318,0.0,1,0,0,58.18,11.991951596868805,-32.0,60.0,-6.0,-30.0
2019-02-05 13:00:00,0.6158079039519759,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.689624897244608,0.610862606210362,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.69086368435539,11.69086368435539,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.6158079039519759,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.610862606210362,2,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-3.6218565628812396,6.848294001781239,1,1,0,58.04,11.940657044240766,11.940657044240766,-12.799999999999999,10.0,-30.0
2019-02-05 15:00:00,0.6158079039519759,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.030458772057826877,0.6110741254607636,2,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-3.9435096897578266,-3.882592145642173,-0.060917544115653754,0,0,0,60.35,-32.0,11.991951596868805,-32.0,10.0,-18.0
2019-02-05 16:00:00,0.6158079039519759,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,11.007612210576697,0.5346323739984254,2,2,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,11.010189483876697,11.010189483876697,0.0,1,4,4,63.06,-24.141568686511505,-36.176737762,-7.0,24.0,24.0
2019-02-05 17:00:00,0.6158079039519759,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.8812480415753967,0.5076792625985962,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-3.883404406024603,-3.883404406024603,0.0,1,0,0,65.79,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 18:00:00,0.6158079039519759,0.0,0,0.0,0,4.8995662718,2,0.0,0,11.530848389016127,0.427603926563762,2,2,0.0,1,0,0,expensive,4.8995662718,2,0.0,0,-3.4691516109838734,-3.4691516109838734,0.0,1,0,0,66.83,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 19:00:00,0.6158079039519759,0.0,0,0.0,1,2.0552724857,0,0.0,0,12.131108811633972,0.34336011537185945,1,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-2.868891188366028,-2.868891188366028,0.0,1,0,0,67.5,-24.141568686511505,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 20:00:00,0.6158079039519759,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.395220955425854,0.4224935942289834,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-10.682076389925854,12.108365520925854,-22.79044191085171,0,0,4,67.1,1.0,11.991951596868805,-26.0,5.0,6.0
2019-02-05 21:00:00,0.6158079039519759,0.0,0,0.0,1,0.4099254082,0,0.0,0,12.127047509721809,0.33827798652258195,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,12.127047509721809,12.127047509721809,0.0,1,4,4,63.75,-24.141568686511505,-2.5392254705,-7.0,12.0,6.0
2019-02-05 22:00:00,0.6158079039519759,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,11.55340932464475,0.2580459773236601,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,12.06125441874475,12.06125441874475,0.0,1,4,4,62.51,-24.141568686511505,3.3311399082,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.6158079039519759,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.759180999090606,0.1833294426077531,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.1304390315093933,-3.1304390315093933,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.6158079039519759,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-11.137588456950791,0.2606738068921336,0,1,22.275176913901582,1,5,1,expensive,2.3012595704,0,2.3012595704,0,13.43884802735079,13.43884802735079,0.0,1,5,5,69.5,1.0,5.3543245926,-32.5,-9.0,6.0
2019-01-05 01:00:00,0.6158079039519759,0.0,0,0.0,0,1.7847748642,0,0.0,0,13.086327021374954,0.1697965359103631,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-1.913672978625046,-1.913672978625046,0.0,1,0,0,68.07,1.0,-40.0,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.6158079039519759,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-11.25265426391006,0.24793996829862738,0,1,22.50530852782012,1,5,1,expensive,1.7719409684,0,1.7719409684,0,13.024595232310059,13.02459523231006,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.6158079039519759,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.122103823619453,0.17070313619015895,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-2.119174855380548,-2.119174855380548,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6158079039519759,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,11.55724952135597,0.09044445895852027,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,12.95311631865597,12.95311631865597,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6158079039519759,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-11.670197640004739,0.17148749812521982,0,1,23.340395280009478,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.790209400495261,-1.790209400495261,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6158079039519759,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-12.377510284860433,0.2574424306589729,0,1,24.755020569720866,1,5,1,expensive,1.4585330695,0,1.4585330695,0,13.836043354360433,13.836043354360433,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-32.5,-9.0,6.0
2019-01-05 07:00:00,0.6158079039519759,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,14.925284527202828,0.15379462144228656,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-0.0747154727971715,-0.0747154727971715,0.0,1,0,0,60.79,-40.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.6158079039519759,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.15379462144228656,0,0,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-15.0,0.481682889169301,-15.481682889169301,0,0,0,66.92,-40.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.6158079039519759,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.15379462144228656,0,0,0.0,0,0,0,expensive,4.995638813199999,2,0.0,0,-15.0,0.4914300137584924,-15.491430013758492,0,0,0,69.12,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.6158079039519759,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-10.512013392427406,0.22679471444525465,0,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-20.549654239127406,0.4743725457274053,-21.02402678485481,0,0,0,68.25,11.998910451151142,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.6158079039519759,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,15.469498983432809,0.11936763817141571,0,2,0.0,1,0,0,expensive,8.4950940118,3,0.0,0,0.4694989834328087,0.4694989834328087,0.0,1,0,0,67.67,-40.0,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6158079039519759,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.067200076666557,0.16150097203715572,0,1,12.134400153333115,1,4,0,expensive,9.3267586912,3,9.3267586912,3,0.3939587678665575,0.3939587678665575,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6158079039519759,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.16150097203715572,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,15.261560325530011,-6.086837089930011,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.6158079039519759,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.16150097203715572,0,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,15.208763400671879,-11.632023468671878,0,1,5,59.4,11.991951596868805,-32.0,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.6158079039519759,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-11.289471564920479,0.23990008012688127,0,1,22.578943129840958,1,5,0,expensive,4.9195829661,2,3.8153225068,1,0.1047940717204785,0.1047940717204785,0.0,1,0,0,58.31,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6158079039519759,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.23990008012688127,0,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,15.025192554242064,-15.025192554242064,0,0,5,67.2,-26.876392038420825,1.0,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.6158079039519759,0.0,0,0.0,0,0.0,0,0.0,1,-15.134847705870492,0.3450031891954264,0,1,30.269695411740983,1,5,0,expensive,0.0,0,0.0,0,0.13484770587049155,0.13484770587049155,0.0,1,0,0,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.6158079039519759,0.0,0,0.0,0,0.0,0,0.0,1,15.627077497624773,0.23648181768414325,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,15.627077497624773,15.627077497624773,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,10.0,6.0
2019-01-05 19:00:00,0.6158079039519759,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.359601032892435,0.15759569940016802,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,0.8366406762924363,0.8366406762924363,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6158079039519759,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,11.53704055688426,0.07747736219958286,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,0.6936828489842597,0.6936828489842615,-1.7763568394002505e-15,0,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6158079039519759,0.0,0,0.0,0,3.6172053635,1,0.0,0,-15.606770988063952,0.1858577162833603,0,1,31.213541976127903,1,5,0,expensive,3.6172053635,1,0.0,0,0.6067709880639516,0.6067709880639516,0.0,1,0,0,65.76,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6158079039519759,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.1858577162833603,0,0,15.248564159411085,1,5,0,expensive,2.8447713834,1,0.0,0,0.24856415941108523,0.24856415941108523,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6158079039519759,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,12.534339323999948,0.09881369320002735,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.4629759356000527,-0.4629759356000527,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6158079039519759,0.0,0,0.0,1,1.3454343628,0,0.0,0,14.024487763084846,0.0014214170674936948,0,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-0.9755122369151543,-0.9755122369151543,0.0,1,0,0,54.7,-26.876392038420825,-40.0,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.6158079039519759,0.0,0,0.0,0,0.7658149718,0,0.0,0,13.688211964757663,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-1.311788035242337,-1.311788035242337,0.0,1,0,0,54.05,1.0,-40.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6158079039519759,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,13.113836103857608,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.432002571842392,-1.4320025718423928,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6158079039519759,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-1.5432822442356855,-13.168968463864315,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6158079039519759,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.0,0,0,13.590740718865725,1,5,1,expensive,0.1534526142,0,0.0,0,13.590740718865725,13.590740718865725,0.0,1,5,5,47.17,-26.876392038420825,-0.2972430685,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.6158079039519759,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,13.7782192614253,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.1623321248747007,-1.1623321248747,-6.661338147750939e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6158079039519759,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-14.368379138447189,0.09978041068366103,0,1,28.736758276894378,1,5,1,expensive,0.0508671705,0,0.0508671705,0,14.419246308947189,14.419246308947189,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.6158079039519759,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,15.458939598461182,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,0.45893959846118193,0.45893959846118193,0.0,1,0,0,52.2,-40.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.6158079039519759,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,1.1241808516736533,-11.619345522973653,0,0,0,54.7,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
