episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
789;13;0,473649;30793,100599;1,000000;30793,100599;1;0,000000;1,000000;0,000000;0;0,456214;0;58831,890284;0,000000;0,000000;0;56,983784;0;30793,100599;0;30793,100599;1;30793,100599;1;89624,990882;1;0,000000;0;-58831,890284;0;;-1,000000;-1,000000;-0,500000;-58831,890284;-0,196106;-1,000000;-33265,150321;-0,110884;-1,000000
789;14;0,473649;21798,021868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456214;0;84993,221639;1,000000;84993,221639;1;61,837138;0;21798,021868;0;0,000000;0;84993,221639;1;84993,221639;1;84993,221639;1;0,000000;0;;1,000000;-1,000000;1,000000;-63195,199770;-0,210651;-1,000000;-54200,121040;-0,180667;-1,000000
789;15;0,473649;20830,624912;0,000000;0,000000;1;82029,765856;2,000000;82029,765856;0;0,452796;0;0,000000;1,000000;0,000000;0;47,654656;0;20830,624912;0;0,000000;0;82029,765856;1;82029,765856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61199,140944;-0,203997;-1,000000;-82029,765856;-0,273433;-1,000000
789;16;0,473649;11430,253622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452796;0;85058,560174;0,000000;0,000000;0;64,391101;0;11430,253622;0;0,000000;0;0,000000;0;85058,560174;1;0,000000;0;-85058,560174;0;;1,000000;-1,000000;-0,500000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
789;17;0,473649;20618,439455;0,000000;0,000000;1;66922,339118;2,000000;66922,339118;0;0,450007;0;0,000000;1,000000;0,000000;0;45,687816;0;20618,439455;0;0,000000;0;66922,339118;1;66922,339118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46303,899664;-0,154346;-1,000000;-66922,339118;-0,223074;-1,000000
789;18;0,473649;27276,614810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450007;0;63964,571333;0,000000;0,000000;0;51,527422;0;27276,614810;0;0,000000;0;0,000000;0;63964,571333;1;0,000000;0;-63964,571333;0;;1,000000;-1,000000;-0,500000;-36687,956523;-0,122293;-1,000000;-63964,571333;-0,213215;-1,000000
789;19;0,473649;25373,967220;1,000000;25373,967220;1;44743,668935;2,000000;44743,668935;0;0,448143;0;0,000000;0,000000;0,000000;0;56,807476;0;25373,967220;0;25373,967220;1;70117,636155;1;70117,636155;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44743,668935;-0,149146;-1,000000;-70117,636155;-0,233725;-1,000000
789;20;0,473649;30114,711131;1,000000;30114,711131;1;25747,066720;2,000000;25747,066720;0;0,447070;0;0,000000;1,000000;0,000000;0;44,587015;0;30114,711131;0;30114,711131;1;55861,777851;1;55861,777851;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25747,066720;-0,085824;-1,000000;-30487,810631;-0,101626;-1,000000
789;21;0,473649;23630,338758;0,000000;0,000000;1;53326,610491;2,000000;53326,610491;0;0,444848;0;0,000000;1,000000;0,000000;0;34,939285;0;23630,338758;0;0,000000;0;53326,610491;1;53326,610491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29696,271733;-0,098988;-1,000000;-23211,899360;-0,077373;-1,000000
789;22;0,473649;21801,007276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444848;0;46355,083968;1,000000;46355,083968;1;28,591670;0;21801,007276;0;0,000000;0;46355,083968;1;46355,083968;1;46355,083968;1;0,000000;0;;1,000000;-1,000000;1,000000;-24554,076692;-0,081847;-1,000000;-46355,083968;-0,154517;-1,000000
789;23;0,473649;34353,594991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444848;0;50163,594027;0,000000;0,000000;0;28,879961;0;34353,594991;0;0,000000;0;0,000000;0;50163,594027;1;0,000000;0;-50163,594027;0;;1,000000;-1,000000;-0,500000;-15809,999036;-0,052700;-1,000000;-50163,594027;-0,167212;-1,000000
789;24;0,473649;22836,194641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444848;0;51294,878969;0,000000;0,000000;0;45,892493;0;22836,194641;0;0,000000;0;0,000000;0;51294,878969;1;0,000000;0;-51294,878969;0;;1,000000;-1,000000;-0,500000;-28458,684328;-0,094862;-1,000000;-51294,878969;-0,170983;-1,000000
789;25;0,473649;27995,824155;0,000000;0,000000;1;108829,622436;2,000000;108829,622436;0;0,440314;0;0,000000;1,000000;0,000000;0;84,521824;0;27995,824155;0;0,000000;0;108829,622436;1;108829,622436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80833,798281;-0,269446;-1,000000;-108829,622436;-0,362765;-1,000000
789;26;0,473649;34898,656906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440314;0;108562,779367;1,000000;108562,779367;1;81,247419;0;34898,656906;0;0,000000;0;108562,779367;1;108562,779367;1;108562,779367;1;0,000000;0;;1,000000;-1,000000;1,000000;-73664,122461;-0,245547;-1,000000;-108562,779367;-0,361876;-1,000000
789;27;0,473649;45782,192134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440314;0;106457,712527;0,000000;0,000000;0;82,051263;0;45782,192134;0;0,000000;0;0,000000;0;106457,712527;1;0,000000;0;-106457,712527;0;;1,000000;-1,000000;-0,500000;-60675,520393;-0,202252;-1,000000;-106457,712527;-0,354859;-1,000000
789;28;0,473649;41672,271752;1,000000;41672,271752;1;64564,083548;2,000000;64564,083548;0;0,437624;0;0,000000;0,000000;0,000000;0;89,974182;0;41672,271752;0;41672,271752;1;106236,355300;1;106236,355300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-64564,083548;-0,215214;-1,000000;-106236,355300;-0,354121;-1,000000
789;29;0,473649;22672,172346;1,000000;22672,172346;1;0,000000;1,000000;0,000000;0;0,437624;0;42486,752090;0,000000;0,000000;0;62,297948;0;22672,172346;0;22672,172346;1;22672,172346;1;65158,924436;1;0,000000;0;-42486,752090;0;;-1,000000;-1,000000;-0,500000;-42486,752090;-0,141623;-1,000000;-23486,652684;-0,078289;-1,000000
789;30;0,473649;23575,000481;0,000000;0,000000;1;58053,230393;2,000000;58053,230393;0;0,435205;0;0,000000;1,000000;0,000000;0;46,644498;0;23575,000481;0;0,000000;0;58053,230393;1;58053,230393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34478,229913;-0,114927;-1,000000;-35381,058047;-0,117937;-1,000000
789;31;0,473649;43108,729750;1,000000;43108,729750;1;5478,908563;1,000000;-5478,908563;0;0,435433;0;0,000000;1,000000;0,000000;0;32,055703;0;43108,729750;0;43108,729750;1;43108,729750;1;43108,729750;1;0,000000;0;0,000000;0;;1,000000;0,564567;-1,000000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
789;32;0,473649;37052,794549;1,000000;37052,794549;1;16052,794549;1,000000;-16052,794549;0;0,436102;0;0,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;37052,794549;1;37052,794549;1;37052,794549;1;0,000000;0;0,000000;0;;1,000000;0,563898;0,200000;16052,794549;0,053509;1,000000;22108,729750;0,073696;1,000000
789;33;0,473649;33373,236785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436102;0;36549,342670;1,000000;36549,342670;1;30,084955;0;33373,236785;0;0,000000;0;36549,342670;1;36549,342670;1;36549,342670;1;0,000000;0;;1,000000;-1,000000;1,000000;-3176,105885;-0,010587;-1,000000;503,451879;0,001678;0,000000
789;34;0,473649;47220,267611;1,000000;47220,267611;1;17423,602489;1,000000;-17423,602489;0;0,436828;0;0,000000;0,000000;0,000000;0;25,492935;0;47220,267611;0;47220,267611;1;47220,267611;1;47220,267611;1;0,000000;0;0,000000;0;;1,000000;0,563172;0,200000;17423,602489;0,058079;1,000000;-29796,665122;-0,099322;-1,000000
789;35;0,473649;39423,369757;1,000000;39423,369757;1;4911,760593;1,000000;-4911,760593;0;0,437032;0;0,000000;0,000000;0,000000;0;26,890035;0;39423,369757;0;39423,369757;1;39423,369757;1;39423,369757;1;0,000000;0;0,000000;0;;1,000000;0,562968;0,200000;4911,760593;0,016373;1,000000;12708,658447;0,042362;1,000000
789;36;0,473649;38152,376276;1,000000;38152,376276;1;6515,094322;1,000000;-6515,094322;0;0,437304;0;0,000000;1,000000;0,000000;0;30,049742;0;38152,376276;0;38152,376276;1;38152,376276;1;38152,376276;1;0,000000;0;0,000000;0;;1,000000;0,562696;-1,000000;6515,094322;0,021717;1,000000;7786,087803;0,025954;1,000000
789;37;0,473649;45000,305599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437304;0;85308,441799;1,000000;85308,441799;1;59,621996;0;45000,305599;0;0,000000;0;85308,441799;1;85308,441799;1;85308,441799;1;0,000000;0;;1,000000;-1,000000;1,000000;-40308,136200;-0,134360;-1,000000;-47156,065523;-0,157187;-1,000000
789;38;0,473649;20476,198866;0,000000;0,000000;1;86245,432092;2,000000;86245,432092;0;0,433710;0;0,000000;0,000000;0,000000;0;54,163499;0;20476,198866;0;0,000000;0;86245,432092;1;86245,432092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65769,233226;-0,219231;-1,000000;-86245,432092;-0,287485;-1,000000
789;39;0,473649;31455,318789;1,000000;31455,318789;1;0,000000;1,000000;0,000000;0;0,433710;0;55936,712462;0,000000;0,000000;0;62,257330;0;31455,318789;0;31455,318789;1;31455,318789;1;87392,031251;1;0,000000;0;-55936,712462;0;;-1,000000;-1,000000;-0,500000;-55936,712462;-0,186456;-1,000000;-87392,031251;-0,291307;-1,000000
789;40;0,473649;18143,600876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433710;0;82271,548230;1,000000;82271,548230;1;58,396262;0;18143,600876;0;0,000000;0;82271,548230;1;82271,548230;1;82271,548230;1;0,000000;0;;1,000000;-1,000000;1,000000;-64127,947354;-0,213760;-1,000000;-50816,229442;-0,169387;-1,000000
789;41;0,473649;26305,951141;0,000000;0,000000;1;66532,561300;2,000000;66532,561300;0;0,430938;0;0,000000;1,000000;0,000000;0;51,039024;0;26305,951141;0;0,000000;0;66532,561300;1;66532,561300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40226,610159;-0,134089;-1,000000;-66532,561300;-0,221775;-1,000000
789;42;0,473649;30694,506857;0,000000;0,000000;1;56995,847406;2,000000;56995,847406;0;0,428563;0;0,000000;0,000000;0,000000;0;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
789;43;0,473649;14815,071420;0,000000;0,000000;1;61851,977633;2,000000;61851,977633;0;0,425986;0;0,000000;1,000000;0,000000;0;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
789;44;0,473649;24098,295744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425986;0;54700,169003;0,000000;0,000000;0;40,016214;0;24098,295744;0;0,000000;0;0,000000;0;54700,169003;1;0,000000;0;-54700,169003;0;;1,000000;-1,000000;-0,500000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
789;45;0,473649;33888,376565;1,000000;33888,376565;1;0,000000;1,000000;0,000000;0;0,425986;0;21527,506887;1,000000;21527,506887;1;44,539189;0;33888,376565;0;33888,376565;1;55415,883452;1;55415,883452;1;21527,506887;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
789;46;0,473649;33987,475012;1,000000;33987,475012;1;0,000000;1,000000;0,000000;0;0,425986;0;19024,379149;1,000000;19024,379149;1;36,169269;0;33987,475012;0;33987,475012;1;53011,854161;1;53011,854161;1;19024,379149;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19024,379149;-0,063415;-1,000000;-19123,477596;-0,063745;-1,000000
789;47;0,473649;25230,759645;1,000000;25230,759645;1;0,000000;1,000000;0,000000;0;0,425986;0;23937,278728;1,000000;23937,278728;1;35,316556;0;25230,759645;0;25230,759645;1;49168,038373;1;49168,038373;1;23937,278728;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23937,278728;-0,079791;-1,000000;-15180,563361;-0,050602;-1,000000
789;48;0,473649;21519,298451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425986;0;54973,489346;0,000000;0,000000;0;45,123228;0;21519,298451;0;0,000000;0;0,000000;0;54973,489346;1;0,000000;0;-54973,489346;0;;1,000000;-1,000000;-0,500000;-33454,190895;-0,111514;-1,000000;-29742,729701;-0,099142;-1,000000
789;49;0,473649;32660,802365;1,000000;32660,802365;1;0,000000;0,000000;0,000000;0;0,425986;0;69953,658246;1,000000;69953,658246;1;78,739492;0;32660,802365;0;32660,802365;1;102614,460611;1;102614,460611;1;69953,658246;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
789;50;0,473649;43921,064982;0,000000;0,000000;1;113507,949519;2,000000;113507,949519;0;0,421257;0;0,000000;1,000000;0,000000;0;100,514343;1;43921,064982;0;0,000000;0;113507,949519;1;113507,949519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69586,884537;-0,231956;-1,000000;-80847,147154;-0,269490;-1,000000
789;51;0,473649;24024,274267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421257;0;105245,589649;1,000000;105245,589649;1;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;105245,589649;1;0,000000;0;;1,000000;-1,000000;1,000000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
789;52;0,473649;23691,700009;1,000000;23691,700009;1;75006,593055;2,000000;75006,593055;0;0,418131;0;0,000000;1,000000;0,000000;1;80,053067;0;23691,700009;0;23691,700009;1;98698,293064;1;98698,293064;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
789;53;0,473649;35801,295526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418131;0;56499,889606;0,000000;0,000000;0;55,721894;0;35801,295526;0;0,000000;0;0,000000;0;56499,889606;1;0,000000;0;-56499,889606;0;;1,000000;-1,000000;-0,500000;-20698,594080;-0,068995;-1,000000;-32808,189598;-0,109361;-1,000000
789;54;0,473649;39225,334840;0,000000;0,000000;1;62072,361578;2,000000;62072,361578;0;0,415545;0;0,000000;1,000000;0,000000;0;42,318874;0;39225,334840;0;0,000000;0;62072,361578;1;62072,361578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22847,026739;-0,076157;-1,000000;-62072,361578;-0,206908;-1,000000
789;55;0,473649;35221,915721;1,000000;35221,915721;1;0,000000;0,000000;0,000000;0;0,415545;0;235,308046;0,000000;0,000000;0;33,153386;0;35221,915721;0;35221,915721;1;35221,915721;1;35457,223766;1;0,000000;0;-235,308046;0;;1,000000;1,000000;-0,250000;-235,308046;-0,000784;0,000000;-35457,223766;-0,118191;-1,000000
789;56;0,473649;44533,036783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415545;0;43691,465128;0,000000;0,000000;0;36,545162;0;44533,036783;0;0,000000;0;0,000000;0;43691,465128;1;0,000000;0;-43691,465128;0;;1,000000;1,000000;-0,250000;841,571655;0,002805;0,000000;-8469,549407;-0,028232;-1,000000
789;57;0,473649;31309,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415545;0;30154,763026;1,000000;30154,763026;1;32,720000;0;31309,768767;0;0,000000;0;30154,763026;1;30154,763026;1;30154,763026;1;0,000000;0;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;-30154,763026;-0,100516;-1,000000
789;58;0,473649;17942,540590;0,000000;0,000000;1;35005,589942;2,000000;35005,589942;0;0,414087;0;0,000000;1,000000;0,000000;0;25,781385;0;17942,540590;0;0,000000;0;35005,589942;1;35005,589942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17063,049352;-0,056877;-1,000000;-35005,589942;-0,116685;-1,000000
789;59;0,473649;34033,884431;1,000000;34033,884431;1;0,000000;0,000000;0,000000;0;0,414087;0;0,000000;0,000000;0,000000;0;17,651874;0;34033,884431;0;34033,884431;1;34033,884431;1;30060,613714;1;0,000000;0;3973,270717;1;;1,000000;-1,000000;0,200000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
789;60;0,473649;38669,951835;1,000000;38669,951835;1;6058,888629;1,000000;-6058,888629;0;0,414339;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;38669,951835;1;0,000000;0;0,000000;0;;1,000000;0,585661;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
789;61;0,473649;35442,988287;0,000000;0,000000;1;106702,567590;2,000000;106702,567590;0;0,409893;0;0,000000;0,000000;0,000000;0;68,233574;0;35442,988287;0;0,000000;0;106702,567590;1;106702,567590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
789;62;0,473649;16225,015600;0,000000;0,000000;1;94011,180450;2,000000;94011,180450;0;0,405976;0;0,000000;1,000000;0,000000;0;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
789;63;0,473649;12473,136535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405976;0;101766,384363;0,000000;0,000000;0;81,521262;0;12473,136535;0;0,000000;0;0,000000;0;101766,384363;1;0,000000;0;-101766,384363;0;;1,000000;-1,000000;-0,500000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
789;64;0,473649;19905,338387;0,000000;0,000000;1;100892,776570;2,000000;100892,776570;0;0,401772;0;0,000000;1,000000;0,000000;0;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
789;65;0,473649;27966,718016;0,000000;0,000000;1;73297,248672;2,000000;73297,248672;0;0,398718;0;0,000000;1,000000;0,000000;0;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
789;66;0,473649;30014,071727;0,000000;0,000000;1;75743,484895;2,000000;75743,484895;0;0,395562;0;0,000000;1,000000;0,000000;0;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
789;67;0,473649;29623,012340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395562;0;68185,928372;1,000000;68185,928372;1;52,469444;0;29623,012340;0;0,000000;0;68185,928372;1;68185,928372;1;68185,928372;1;0,000000;0;;1,000000;-1,000000;1,000000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
789;68;0,473649;21212,186341;0,000000;0,000000;1;68000,134694;2,000000;68000,134694;0;0,392729;0;0,000000;0,000000;0,000000;0;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
789;69;0,473649;18961,807936;0,000000;0,000000;1;69208,488137;2,000000;69208,488137;0;0,389845;0;0,000000;1,000000;0,000000;0;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
789;70;0,473649;29956,262994;1,000000;29956,262994;1;30802,391555;2,000000;30802,391555;0;0,388562;0;0,000000;1,000000;0,000000;0;50,340328;0;29956,262994;0;29956,262994;1;60758,654549;1;60758,654549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
789;71;0,473649;30878,709710;1,000000;30878,709710;1;0,000000;1,000000;0,000000;0;0,388562;0;40571,951286;0,000000;0,000000;0;56,264171;0;30878,709710;0;30878,709710;1;30878,709710;1;71450,660997;1;0,000000;0;-40571,951286;0;;-1,000000;-1,000000;-0,500000;-40571,951286;-0,135240;-1,000000;-41494,398003;-0,138315;-1,000000
789;72;0,473649;29313,619895;0,000000;0,000000;1;58751,057717;2,000000;58751,057717;0;0,386114;0;0,000000;1,000000;0,000000;0;47,756736;0;29313,619895;0;0,000000;0;58751,057717;1;58751,057717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29437,437822;-0,098125;-1,000000;-27872,348007;-0,092908;-1,000000
789;73;0,473649;13230,170547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386114;0;120000,000000;0,000000;0,000000;0;94,868801;0;13230,170547;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
