time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.6448224112056028,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.922335062364944,0.570395941444997,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.406058330235055,10.406058330235055,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.6448224112056028,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-6.052233179404786,0.6124253385241968,2,1,0.0,0,0,0,expensive,18.9332234579,5,4.4376841107,1,-16.614549068704786,-4.510082709895213,-12.104466358809573,0,0,0,30.01,11.991951596868805,-32.0,60.0,10.0,-30.0
2019-11-05 13:00:00,0.6448224112056028,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-10.577969197968004,0.6858834579545302,2,1,21.15593839593601,1,5,1,expensive,18.5133620245,5,0.0,0,10.577969197968004,10.577969197968004,0.0,1,4,4,28.0,-13.901860533499999,-70.5316868715,60.0,-18.0,60.0
2019-11-05 14:00:00,0.6448224112056028,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-3.60216406101736,0.7108984861560397,2,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-4.4958266867173595,-4.4958266867173595,0.0,1,0,0,28.05,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-11-05 15:00:00,0.6448224112056028,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.7108984861560397,2,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-4.496665276316056,2.8511420912160563,1,0,0,30.5,-32.0,11.991951596868805,-12.799999999999999,10.0,-30.0
2019-11-05 16:00:00,0.6448224112056028,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,1.966550887961036,0.6972418827674214,2,2,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,14.336644337361035,10.403542561438963,3.933101775922072,1,5,4,36.99,-24.141568686511505,32.9656829514,-7.0,24.0,48.0
2019-11-05 17:00:00,0.6448224112056028,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.4382652425890061,0.6941983741383311,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.5731737736109945,-4.449704258789007,0.8765304851780122,1,0,0,45.0,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-18.0
2019-11-05 18:00:00,0.6448224112056028,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.4764151166150565,0.6839454913840598,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.9373260139849435,-3.9373260139849435,0.0,1,0,0,48.01,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-18.0
2019-11-05 19:00:00,0.6448224112056028,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.182699665576358,0.661843410373113,2,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,11.280707281676358,11.280707281676358,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.6448224112056028,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.661843410373113,2,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-3.8257935973581993,-4.4157121678418,0,0,0,43.3,-24.141568686511505,11.991951596868805,-19.2,10.0,-12.0
2019-11-05 21:00:00,0.6448224112056028,0.0,0,0.0,1,5.8451170151,2,0.0,0,10.951141569388312,0.5857938161412497,2,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-4.048858430611688,-4.048858430611688,0.0,1,0,0,41.21,-24.141568686511505,-32.0,27.981220392693878,10.0,-12.0
2019-11-05 22:00:00,0.6448224112056028,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.673533013117507,0.5463942813279337,2,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,10.546102793217507,10.546102793217507,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.6448224112056028,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-6.01357176318739,0.5881551963500683,2,1,12.02714352637478,1,4,1,expensive,4.0369245772,1,4.0369245772,1,10.05049634038739,10.05049634038739,0.0,1,4,4,36.97,1.0,9.139129871469178,-40.0,-6.0,12.0
2019-02-05 00:00:00,0.6448224112056028,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.5881551963500683,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-2.146098631167467,-12.688352685332532,0,0,0,54.44,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 01:00:00,0.6448224112056028,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-11.924809912611535,0.6709663762987595,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-11.497195036411535,12.352424788811534,-23.84961982522307,0,0,5,51.78,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 02:00:00,0.6448224112056028,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,10.985485797927089,0.5946782804798214,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,12.084914706827089,12.084914706827089,0.0,1,4,4,48.77,-24.141568686511505,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.6448224112056028,0.0,0,0.0,0,2.4513690038,1,0.0,0,11.88784615113322,0.5121237933191741,2,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,11.88784615113322,11.88784615113322,0.0,1,4,4,48.77,1.0,-17.0769954375,-7.0,24.0,12.0
2019-02-05 04:00:00,0.6448224112056028,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,8.37852502857912,0.4539395917318191,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,11.793924116079118,11.79392411607912,-1.7763568394002505e-15,0,4,4,49.15,-24.141568686511505,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.6448224112056028,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.4539395917318191,1,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,11.814050266447856,-11.814050266447856,0,0,4,59.46,-32.0,-32.0,-17.6,5.0,12.0
2019-02-05 06:00:00,0.6448224112056028,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-6.3297503625957505,0.4978961914720673,1,1,12.659500725191501,1,5,1,expensive,5.579449955099999,2,5.5178434878,2,11.84759385039575,11.84759385039575,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-26.0,-9.0,24.0
2019-02-05 07:00:00,0.6448224112056028,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.4978961914720673,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,12.041308047694828,-6.087503977594828,0,2,4,68.07,-24.0,11.940657044240766,-8.0,5.0,30.0
2019-02-05 08:00:00,0.6448224112056028,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.766100894996589,0.4578538241457022,1,2,11.532201789993177,1,4,0,expensive,18.188128620500002,5,18.188128620500002,5,20.48643130548977,-2.5779722744965863,23.064403579986354,1,5,0,68.0,30.959464604100003,33.983222298,-7.0,-9.0,-15.0
2019-02-05 09:00:00,0.6448224112056028,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,8.935382574047317,0.3958025562703736,1,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,30.58294487474732,12.712179726652685,17.870765148094634,1,5,5,65.79,-26.876392038420825,37.014578075399996,-7.0,12.0,30.0
2019-02-05 10:00:00,0.6448224112056028,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.4326883067614986,0.3927977763623076,1,2,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.2291190014385016,-2.2291190014385016,0.0,1,0,0,62.85,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-15.0
2019-02-05 11:00:00,0.6448224112056028,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.3927977763623076,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,12.536075910926249,-12.536075910926249,0,0,5,59.35,-40.0,-40.0,-8.0,5.0,30.0
2019-02-05 12:00:00,0.6448224112056028,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.3927977763623076,1,0,4.247636636597514,1,1,1,expensive,21.153929560999998,5,8.0494412387,3,12.297077875297514,12.297077875297514,0.0,1,5,5,58.18,21.782509638,-65.598260178,-16.0,-9.0,30.0
2019-02-05 13:00:00,0.6448224112056028,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.31066848754946,0.45051075197029,1,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-2.930179905949462,-2.930179905949462,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 14:00:00,0.6448224112056028,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.45051075197029,1,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,11.74696309855207,0.915410984347929,1,5,4,58.04,-14.4288647565,33.2608472469,-16.0,12.0,30.0
2019-02-05 15:00:00,0.6448224112056028,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.3908267550702291,0.45322482665827774,1,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,10.696122327229771,11.47777583737023,-0.7816535101404583,0,4,4,60.35,-0.0128863665,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.6448224112056028,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.5840866368421818,0.4711698727474596,1,1,5.1681732736843635,1,2,0,expensive,8.7855726468,3,8.7829953735,3,-3.632917989657818,-3.632917989657818,0.0,1,0,0,63.06,1.0,11.991951596868805,-26.0,-3.0,-6.0
2019-02-05 17:00:00,0.6448224112056028,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.241589695371534,0.441714388751824,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-3.5230627522284657,-3.5230627522284657,0.0,1,0,0,65.79,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 18:00:00,0.6448224112056028,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.441714388751824,1,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,-3.0953820568928343,-11.904617943107166,0,0,0,66.83,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-02-05 19:00:00,0.6448224112056028,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.469063170844487,0.36901256117651504,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,12.524335656544487,12.524335656544487,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.6448224112056028,0.0,0,0.0,0,0.7131445655,0,0.0,0,12.500855147780962,0.28220106709470283,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-2.499144852219038,-2.499144852219038,0.0,1,0,0,67.1,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.6448224112056028,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.110217300351001,0.1981023358422653,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.479857291448999,-2.479857291448999,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.6448224112056028,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1981023358422653,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-2.547783048943483,-11.944371856956517,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.6448224112056028,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.1981023358422653,0,0,11.143929836363949,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.745690194236051,-2.745690194236051,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6448224112056028,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.1981023358422653,0,0,11.57320534004717,1,4,1,expensive,2.3012595704,0,2.3012595704,0,13.87446491044717,13.874464910447172,-1.7763568394002505e-15,0,5,5,69.5,-26.876392038420825,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6448224112056028,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.725742160412537,0.11667357083940047,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-1.4894829753874639,-1.4894829753874639,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6448224112056028,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.11667357083940047,0,0,11.67484324671154,1,4,1,expensive,1.7719409684,0,1.7719409684,0,13.446784215111538,13.44678421511154,-1.7763568394002505e-15,0,5,5,66.0,-26.876392038420825,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.6448224112056028,0.0,0,0.0,1,1.758721321,0,1.758721321,1,11.539632535142113,0.03653723378980246,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-1.7016461438578876,-1.7016461438578876,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6448224112056028,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.03653723378980246,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-1.627011669573827,-11.977121533126173,0,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6448224112056028,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-12.098389684114528,0.12055382881837556,0,1,24.196779368229056,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.362017356385472,-1.362017356385472,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6448224112056028,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,12.826002154710162,0.03148436941066611,0,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,14.284535224210162,14.284535224210162,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,10.0,-547.11
2019-01-05 07:00:00,0.6448224112056028,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.03148436941066611,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,0.4090838760632707,-13.914599366163271,0,0,0,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.6448224112056028,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.03148436941066611,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,0.9835177511709343,-14.227576291170934,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.6448224112056028,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,10.997942013155303,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,0.9935808263553021,0.9935808263553021,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6448224112056028,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,8.41383505998266,1,3,0,expensive,7.5621353848,3,7.5621353848,3,0.9759704447826598,0.9759704447826589,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6448224112056028,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-15.970938907190474,0.11090929796660051,0,1,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-30.970938907190472,0.9709389071904742,-31.941877814380945,0,0,0,67.67,-40.0,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.6448224112056028,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.11090929796660051,0,0,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-15.0,0.8929500745116243,-15.892950074511624,0,0,0,64.0,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.6448224112056028,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.11090929796660051,0,0,15.756259969923962,1,5,1,expensive,9.1747232356,3,0.0,0,15.756259969923962,15.756259969923962,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.6448224112056028,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11090929796660051,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,15.701751646008637,-7.890692512508636,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.6448224112056028,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-15.594412177375379,0.21920382697615176,0,1,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-30.59441217737538,0.5944121773753785,-31.188824354750757,0,0,0,58.31,1.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.6448224112056028,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.21920382697615176,0,0,10.778347515303041,1,4,1,expensive,4.7338828814,1,4.7338828814,1,15.51223039670304,15.51223039670304,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.6448224112056028,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.21920382697615176,0,0,15.625439992527179,1,5,1,expensive,0.0,0,0.0,0,15.625439992527179,15.625439992527179,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.6448224112056028,0.0,0,0.0,1,0.0,0,0.0,1,16.133625289337754,0.10716476246686181,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,16.133625289337754,16.133625289337754,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.6448224112056028,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.10716476246686181,0,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,16.349981405801664,-11.872941762401663,0,1,5,68.07,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.6448224112056028,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.10716476246686181,0,0,12.045747344330934,1,4,1,expensive,4.1566422921,1,4.1566422921,1,16.202389636430933,16.202389636430933,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.6448224112056028,0.0,0,0.0,1,3.6172053635,1,0.0,0,16.11266054937032,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,1.1126605493703217,1.1126605493703217,0.0,1,0,0,65.76,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6448224112056028,0.0,0,0.0,0,2.8447713834,1,0.0,0,-15.742842536344803,0.10932529539128336,0,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-15.742842536344803,15.742842536344803,-31.485685072689606,0,0,5,62.8,1.0,-40.0,-50.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.6448224112056028,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.10932529539128336,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,0.008238047885951616,-13.005553307485952,0,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.6448224112056028,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-13.133653648307941,0.20053122350453295,0,1,26.267307296615883,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.5209119888920579,-0.5209119888920579,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6448224112056028,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.20053122350453295,0,0,14.131911917247251,1,5,0,expensive,0.7658149718,0,0.0,0,-0.8680880827527488,-0.8680880827527488,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6448224112056028,0.0,0,0.0,0,0.4541613243,0,0.0,0,14.007800656640047,0.10325483005564373,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-0.9921993433599532,-0.9921993433599532,0.0,1,0,0,48.06,1.0,-40.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6448224112056028,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-13.605164589718516,0.19773513970646675,0,1,27.210329179437032,1,5,1,expensive,0.2877492919,0,0.2877492919,0,13.892913881618515,13.892913881618515,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6448224112056028,0.0,0,0.0,1,0.1534526142,0,0.0,0,14.031281165403572,0.10029568716894195,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-0.9687188345964284,-0.9687188345964284,0.0,1,0,0,47.17,-26.876392038420825,-40.0,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.6448224112056028,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,14.226763789707558,0.0014987164070839147,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-0.7137875965924412,-0.7137875965924412,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6448224112056028,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0014987164070839147,0,0,14.835775385574838,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.11335744392516223,-0.11335744392516212,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6448224112056028,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.92631458920741,0.0,0,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,15.96003724240741,15.96003724240741,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,10.0,6.0
