time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.6888444222111055,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,1.9037633846980908,0.8947599144603168,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.66225761949809,8.66225761949809,0.0,1,3,3,43.3,-20.79441541679836,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.6888444222111055,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.644220489817492,0.8763972721699176,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.489337504917492,8.489337504917492,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.6888444222111055,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.3027812009737714,0.8993332527322355,3,1,6.605562401947543,1,2,0,expensive,4.8725697801,2,4.8725697801,2,-6.8246490189262285,-6.8246490189262285,0.0,1,0,0,38.3,-20.79441541679836,11.940657044240766,-28.5,-9.0,-9.0
2019-11-05 23:00:00,0.6888444222111055,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-3.7542317132078518,0.9254043062961789,3,1,7.5084634264157035,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-7.2088437095921485,-7.2088437095921485,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,-38.0,-9.0,-9.0
2019-02-05 00:00:00,0.6888444222111055,0.0,0,0.0,1,0.1655486835,0,0.0,0,9.964359083802382,0.856207368214218,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-5.035640916197618,-5.035640916197618,0.0,1,0,0,54.44,-20.79441541679836,-24.0,41.79229965484268,-9.0,-9.0
2019-02-05 01:00:00,0.6888444222111055,0.0,0,0.0,0,0.4276148762,0,0.0,0,9.575613863805394,0.7897100497155694,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-5.424386136194606,-5.424386136194606,0.0,1,0,0,51.78,1.0,-24.0,41.79229965484268,-9.0,-9.0
2019-02-05 02:00:00,0.6888444222111055,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-8.268810832532418,0.8471323471637112,3,1,16.537621665064837,1,5,1,expensive,1.0994289089,0,1.0994289089,0,9.368239741432419,9.368239741432419,0.0,1,3,3,48.77,-20.79441541679836,7.3541070114,-28.5,-27.0,18.0
2019-02-05 03:00:00,0.6888444222111055,0.0,0,0.0,1,2.4513690038,1,0.0,0,9.215471971032265,0.7831360140315426,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,9.215471971032265,9.215471971032265,0.0,1,3,3,48.77,-20.79441541679836,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.6888444222111055,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.727264414235171,0.7433633444882429,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,9.142663501735171,9.142663501735171,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,-18.0,24.0
2019-02-05 05:00:00,0.6888444222111055,0.0,0,0.0,1,4.9302457732,2,0.0,0,9.158265316584549,0.6797642797897391,2,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,9.158265316584549,9.158265316584549,0.0,1,3,3,59.46,0.1848194019,-27.589217439,-7.0,-18.0,24.0
2019-02-05 06:00:00,0.6888444222111055,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.6664248535335124,0.6543029960846453,2,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.184268341333512,9.184268341333512,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,-18.0,48.0
2019-02-05 07:00:00,0.6888444222111055,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.8382490915412326,0.6601241703314593,2,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-5.665564190741232,-5.665564190741232,0.0,1,0,0,68.07,11.940657044240766,11.940657044240766,60.0,-6.0,-30.0
2019-02-05 08:00:00,0.6888444222111055,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,8.55855848034051,0.6006897364402057,2,2,17.11711696068102,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,43.863804061521535,9.629570140159492,34.23423392136204,1,5,3,68.0,30.959464604100003,33.983222298,-16.0,-18.0,60.0
2019-02-05 09:00:00,0.6888444222111055,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.6006897364402057,2,0,1.4732444617619844,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.800985227761984,9.854496304238015,2.946488923523969,1,5,4,65.79,1.0,37.014578075399996,-12.799999999999999,-18.0,60.0
2019-02-05 10:00:00,0.6888444222111055,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.9000015975487,0.6694397475342939,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-9.9000015975487,9.9000015975487,-19.8000031950974,0,0,4,62.85,1.0,-24.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.6888444222111055,0.0,0,0.0,1,12.8123488094,5,0.0,0,-9.717980424305964,0.7369257227030853,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-9.717980424305964,9.717980424305964,-19.435960848611927,0,0,3,59.35,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.6888444222111055,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.4832676342696072,0.7472261923855131,2,1,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-8.433826395569607,-5.467291127030393,-2.9665352685392143,0,0,0,58.18,11.940657044240766,-24.0,60.0,10.0,-30.0
2019-02-05 13:00:00,0.6888444222111055,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.023950201304611,0.8237814021167952,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.356538380295387,9.356538380295387,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.6888444222111055,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,9.106259267086623,0.7605434905398047,3,2,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,9.106259267086623,9.106259267086623,0.0,1,3,3,58.04,-14.4288647565,-55.4347454115,-48.0,36.0,90.0
2019-02-05 15:00:00,0.6888444222111055,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.011812042176199,0.8022921852771394,3,1,12.023624084352399,1,4,1,expensive,13.9727220336,5,2.8857729513,1,8.8975849934762,8.8975849934762,0.0,1,3,3,60.35,0.007731819899999999,-43.9149768675,-28.5,-27.0,54.0
2019-02-05 16:00:00,0.6888444222111055,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.02877963830462349,0.8020923266778017,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.188224988195376,-6.188224988195376,0.0,1,0,0,63.06,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 17:00:00,0.6888444222111055,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,1.6615873654574767,0.7905535255287914,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.103065082142523,-6.103065082142523,0.0,1,0,0,65.79,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 18:00:00,0.6888444222111055,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-4.328907211606746,0.8206153811649494,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,0.570659060193254,9.228473483406747,-8.657814423213493,0,0,3,66.83,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 19:00:00,0.6888444222111055,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.653606879943828,0.7674653333875617,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.291120634356172,-5.291120634356172,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.6888444222111055,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.977532682819554,0.705121356423537,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.309322751680446,-5.309322751680446,0.0,1,0,0,67.1,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.6888444222111055,0.0,0,0.0,0,0.4099254082,0,0.0,0,9.705628987550206,0.6377211551211049,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,9.705628987550206,9.705628987550206,0.0,1,3,3,63.75,1.0,-2.5392254705,-7.0,-18.0,12.0
2019-02-05 22:00:00,0.6888444222111055,0.0,0,0.0,1,0.5078450941,0,0.0,0,9.652972862433558,0.5706866213542052,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,9.652972862433558,9.652972862433558,0.0,1,3,3,62.51,-20.79441541679836,-5.5518998470000005,-7.0,-18.0,12.0
2019-02-05 23:00:00,0.6888444222111055,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-8.389175047014678,0.6289447814029183,2,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-7.278795077614678,9.499555016414678,-16.778350094029356,0,0,3,63.25,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-01-05 00:00:00,0.6888444222111055,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.6289447814029183,2,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,10.755501111789561,-8.45424154138956,0,0,4,69.5,-24.141568686511505,11.991951596868805,-38.4,10.0,12.0
2019-01-05 01:00:00,0.6888444222111055,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.6289447814029183,2,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,10.473368293263322,-8.68859342906332,0,0,4,68.07,1.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 02:00:00,0.6888444222111055,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.6289447814029183,2,0,8.65202157784029,1,3,1,expensive,1.7719409684,0,1.7719409684,0,10.42396254624029,10.423962546240292,-1.7763568394002505e-15,0,4,4,66.0,-24.141568686511505,5.276163963,-38.4,-18.0,12.0
2019-01-05 03:00:00,0.6888444222111055,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.550177840726134,0.5695685463978757,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,10.308899161726133,10.308899161726133,0.0,1,4,4,63.93,1.0,4.1876003919,-7.0,-18.0,12.0
2019-01-05 04:00:00,0.6888444222111055,0.0,0,0.0,0,1.3958667973,0,0.0,0,10.366755891792574,0.497577186038205,2,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,10.366755891792574,10.366755891792574,0.0,1,4,4,62.0,1.0,-7.6979647975,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.6888444222111055,0.0,0,0.0,0,1.5395929595,0,0.0,0,-10.572179787309377,0.5709951012278535,1,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-25.572179787309377,-4.427820212690623,-21.144359574618754,0,0,0,60.84,1.0,-32.0,-32.0,10.0,-6.0
2019-01-05 06:00:00,0.6888444222111055,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-9.614855019845628,0.6377649277545593,2,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-23.156321950345628,-3.9266119106543727,-19.229710039691255,0,0,0,62.92,11.991951596868805,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 07:00:00,0.6888444222111055,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-11.945139494054592,0.7207172853521606,2,1,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-26.945139494054594,-3.054860505945408,-23.890278988109188,0,0,0,60.79,-40.0,-40.0,-40.0,10.0,-6.0
2019-01-05 08:00:00,0.6888444222111055,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.7207172853521606,2,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-2.6095587071194277,-10.634499832880572,0,0,0,66.92,-40.0,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-01-05 09:00:00,0.6888444222111055,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-7.402603387105261,0.7721242533181694,2,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-17.406964573905263,-2.60175779969474,-14.805206774210523,0,0,0,69.12,11.998910451151142,11.998910451151142,-47.5,15.0,-27.0
2019-01-05 10:00:00,0.6888444222111055,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-7.422231459012054,0.8236675273390864,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,-2.4598723057120537,12.384590612312055,-14.844462918024108,0,0,5,68.25,11.998910451151142,-40.0,-47.5,15.0,54.0
2019-01-05 11:00:00,0.6888444222111055,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-9.25443947809971,0.8879344681592234,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-6.1281887975997105,12.38069015859971,-18.50887895619942,0,0,5,67.67,-40.0,11.998910451151142,-47.5,15.0,54.0
2019-01-05 12:00:00,0.6888444222111055,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.9934744348583724,0.8671464512504846,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,12.320233126058373,12.320233126058373,0.0,1,5,5,64.0,15.697841886,11.8263278208,-7.0,36.0,54.0
2019-01-05 13:00:00,0.6888444222111055,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.0395475646063517,0.8460384820518294,3,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,12.214270800206352,12.214270800206352,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,-27.0,54.0
2019-01-05 14:00:00,0.6888444222111055,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-7.937696683489289,0.9011613756871717,3,1,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-18.70337748198929,-2.827984115010711,-15.875393366978578,0,0,0,59.4,-32.0,11.991951596868805,-38.0,15.0,-18.0
2019-01-05 15:00:00,0.6888444222111055,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.9011613756871717,3,0,12.088806205792608,1,4,1,expensive,4.9195829661,2,0.0,0,12.088806205792608,12.088806205792608,0.0,1,4,4,58.31,1.0,-23.669414406999998,-31.200000000000003,-27.0,18.0
2019-01-05 16:00:00,0.6888444222111055,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.9011613756871717,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,12.025098795157652,-7.291215913757652,0,1,4,67.2,-24.141568686511505,-24.141568686511505,-41.6,15.0,18.0
2019-01-05 17:00:00,0.6888444222111055,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9011613756871717,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,12.112859003685399,-12.112859003685399,0,0,4,69.0,1.0,-26.876392038420825,-52.0,15.0,18.0
2019-01-05 18:00:00,0.6888444222111055,0.0,0,0.0,0,0.0,0,0.0,0,12.506804828632179,0.814308564377226,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,12.506804828632179,12.506804828632179,0.0,1,5,5,68.71,1.0,-22.385198217000003,-7.0,36.0,18.0
2019-01-05 19:00:00,0.6888444222111055,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,8.197484694862986,0.7573815873295664,3,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,12.674524338262987,12.674524338262986,1.7763568394002505e-15,1,5,5,68.07,-26.876392038420825,12.4699268763,-7.0,-27.0,18.0
2019-01-05 20:00:00,0.6888444222111055,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-8.403468737267549,0.8157390091161466,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-4.246826445167549,12.56011102936755,-16.806937474535097,0,0,5,65.38,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-01-05 21:00:00,0.6888444222111055,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,8.873347574664075,0.7541185398476461,3,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-2.5094470618359246,-2.5094470618359246,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,54.595042552737695,15.0,-9.0
2019-01-05 22:00:00,0.6888444222111055,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.7541185398476461,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,12.203869590306766,-9.359098206906767,0,1,5,62.8,1.0,11.940657044240766,-41.6,15.0,18.0
2019-01-05 23:00:00,0.6888444222111055,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,9.631718607904492,0.6872316050705316,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,11.634403348304492,11.634403348304492,0.0,1,4,4,63.75,1.0,4.0363030884,-7.0,24.0,12.0
2019-01-06 00:00:00,0.6888444222111055,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,9.878771270089608,0.6186290268060204,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-3.7757943671103913,-3.7757943671103913,0.0,1,0,0,54.7,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 01:00:00,0.6888444222111055,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.6186290268060204,2,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-4.044925673262151,-10.18925935493785,0,0,0,54.05,-24.141568686511505,11.991951596868805,-38.4,10.0,-6.0
2019-01-06 02:00:00,0.6888444222111055,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.404701810866687,0.5463741531194463,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-4.141136864833314,-4.141136864833314,0.0,1,0,0,48.06,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 03:00:00,0.6888444222111055,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-10.482053483501492,0.6191661911993177,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-10.194304191601493,10.769802775401493,-20.964106967002984,0,0,4,48.37,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-01-06 04:00:00,0.6888444222111055,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,10.723612638290959,0.5446966589889638,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,10.87706525249096,10.87706525249096,0.0,1,4,4,47.17,-24.141568686511505,0.1783458411,-7.0,24.0,12.0
2019-01-06 05:00:00,0.6888444222111055,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-11.015239626883075,0.6211913786200962,2,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-10.955791013183074,11.074688240583075,-22.03047925376615,0,0,4,48.19,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-06 06:00:00,0.6888444222111055,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,11.4892752130895,0.5414047451958637,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,11.540142383589501,11.540142383589501,0.0,1,4,4,50.2,-8.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-06 07:00:00,0.6888444222111055,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,12.338516522356297,0.45572060267950054,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,12.372239175556297,12.372239175556297,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6.0
