episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
666;9;0,733493;29608,297840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493765;0;76976,027543;0,000000;0,000000;0;57,670807;0;29608,297840;0;0,000000;0;0,000000;0;76976,027543;1;0,000000;0;-76976,027543;0;;1,000000;-1,000000;-0,500000;-47367,729703;-0,157892;-1,000000;-76976,027543;-0,256587;-1,000000
666;10;0,733493;20651,144878;1,000000;20651,144878;1;0,000000;1,000000;0,000000;0;0,493765;0;31842,568370;0,000000;0,000000;0;46,250711;0;20651,144878;0;20651,144878;1;20651,144878;1;52493,713248;1;0,000000;0;-31842,568370;0;;-1,000000;-1,000000;-0,500000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
666;11;0,733493;26309,109774;1,000000;26309,109774;1;33692,031479;2,000000;33692,031479;0;0,492361;0;0,000000;1,000000;0,000000;1;48,327700;0;26309,109774;0;26309,109774;1;60001,141254;1;60001,141254;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-33692,031479;-0,112307;-1,000000;-39349,996375;-0,131167;-1,000000
666;12;0,733493;22294,716617;1,000000;22294,716617;1;0,000000;1,000000;0,000000;0;0,492361;0;35736,784287;1,000000;35736,784287;1;35,157447;0;22294,716617;0;22294,716617;1;58031,500904;1;58031,500904;1;35736,784287;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35736,784287;-0,119123;-1,000000;-31722,391129;-0,105741;-1,000000
666;13;0,733493;27294,716409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492361;0;45264,715775;0,000000;0,000000;0;36,898831;0;27294,716409;0;0,000000;0;0,000000;0;45264,715775;1;0,000000;0;-45264,715775;0;;1,000000;-1,000000;-0,500000;-17969,999366;-0,059900;-1,000000;-22969,999159;-0,076567;-1,000000
666;14;0,733493;10816,252237;0,000000;0,000000;1;45391,980906;2,000000;45391,980906;0;0,490470;0;0,000000;1,000000;0,000000;0;40,498145;0;10816,252237;0;0,000000;0;45391,980906;1;45391,980906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34575,728669;-0,115252;-1,000000;-45391,980906;-0,151307;-1,000000
666;15;0,733493;27024,706681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490470;0;42941,715582;0,000000;0,000000;0;27,326544;0;27024,706681;0;0,000000;0;0,000000;0;42941,715582;1;0,000000;0;-42941,715582;0;;1,000000;-1,000000;-0,500000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
666;16;0,733493;35544,726798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490470;0;40215,933380;1,000000;40215,933380;1;28,052038;0;35544,726798;0;0,000000;0;40215,933380;1;40215,933380;1;40215,933380;1;0,000000;0;;1,000000;-1,000000;1,000000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
666;17;0,733493;24094,783174;0,000000;0,000000;1;49876,546885;2,000000;49876,546885;0;0,488392;0;0,000000;1,000000;0,000000;0;33,046119;0;24094,783174;0;0,000000;0;49876,546885;1;49876,546885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25781,763711;-0,085939;-1,000000;-49876,546885;-0,166255;-1,000000
666;18;0,733493;28986,765490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488392;0;98273,670963;1,000000;98273,670963;1;82,394230;0;28986,765490;0;0,000000;0;98273,670963;1;98273,670963;1;98273,670963;1;0,000000;0;;1,000000;-1,000000;1,000000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
666;19;0,733493;29833,610939;1,000000;29833,610939;1;0,000000;1,000000;0,000000;0;0,488392;0;58556,632919;1,000000;58556,632919;1;70,844803;0;29833,610939;0;29833,610939;1;88390,243857;1;88390,243857;1;58556,632919;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
666;20;0,733493;40100,414244;1,000000;40100,414244;1;51576,287504;2,000000;51576,287504;0;0,486243;0;0,000000;1,000000;0,000000;0;71,215813;0;40100,414244;0;40100,414244;1;91676,701749;1;91676,701749;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51576,287504;-0,171921;-1,000000;-61843,090810;-0,206144;-1,000000
666;21;0,733493;34794,408073;1,000000;34794,408073;1;56928,922445;2,000000;56928,922445;0;0,483871;0;0,000000;1,000000;0,000000;0;66,675315;0;34794,408073;0;34794,408073;1;91723,330518;1;91723,330518;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56928,922445;-0,189763;-1,000000;-51622,916273;-0,172076;-1,000000
666;22;0,733493;28147,993078;1,000000;28147,993078;1;25626,296350;2,000000;25626,296350;0;0,482803;0;0,000000;1,000000;0,000000;0;49,193321;0;28147,993078;0;28147,993078;1;53774,289428;1;53774,289428;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25626,296350;-0,085421;-1,000000;-18979,881355;-0,063266;-1,000000
666;23;0,733493;49040,335523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482803;0;54210,567949;1,000000;54210,567949;1;36,775430;0;49040,335523;0;0,000000;0;54210,567949;1;54210,567949;1;54210,567949;1;0,000000;0;;1,000000;-1,000000;1,000000;-5170,232426;-0,017234;-1,000000;-26062,574871;-0,086875;-1,000000
666;24;0,733493;49814,465262;1,000000;49814,465262;1;0,000000;0,000000;0,000000;0;0,482803;0;0,000000;0,000000;0,000000;0;27,601608;0;49814,465262;0;49814,465262;1;49814,465262;1;34260,876577;1;0,000000;0;15553,588685;1;;1,000000;-1,000000;0,200000;15553,588685;0,051845;1,000000;-34260,876577;-0,114203;-1,000000
666;25;0,733493;34312,657104;0,000000;0,000000;1;26637,522112;2,000000;26637,522112;0;0,481693;0;0,000000;0,000000;0,000000;0;18,083437;0;34312,657104;0;0,000000;0;26637,522112;1;26637,522112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7675,134992;0,025584;1,000000;23176,943151;0,077256;1,000000
666;26;0,733493;45457,092709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481693;0;26191,438538;0,000000;0,000000;0;25,340012;0;45457,092709;0;0,000000;0;0,000000;0;26191,438538;1;0,000000;0;-26191,438538;0;;-1,000000;0,518307;0,200000;19265,654171;0,064219;1,000000;-26191,438538;-0,087305;-1,000000
666;27;0,733493;45857,551286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481693;0;35564,788840;0,000000;0,000000;0;24,397237;0;45857,551286;0;0,000000;0;0,000000;0;35564,788840;1;0,000000;0;-35564,788840;0;;-1,000000;0,518307;0,200000;10292,762446;0,034309;1,000000;-35564,788840;-0,118549;-1,000000
666;28;0,733493;46917,618862;0,000000;0,000000;1;27918,098662;2,000000;27918,098662;0;0,480530;0;0,000000;0,000000;0,000000;0;16,689161;0;46917,618862;0;0,000000;0;27918,098662;1;27918,098662;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18999,520201;0,063332;1,000000;-27918,098662;-0,093060;-1,000000
666;29;0,733493;23303,102834;1,000000;23303,102834;1;0,000000;0,000000;0,000000;0;0,480530;0;1013,238075;1,000000;1013,238075;1;17,638110;0;23303,102834;0;23303,102834;1;24316,340909;1;24316,340909;1;1013,238075;1;0,000000;0;;1,000000;1,000000;-0,250000;-1013,238075;-0,003377;0,000000;-24316,340909;-0,081054;-1,000000
666;30;0,733493;50599,486245;1,000000;50599,486245;1;0,000000;1,000000;0,000000;0;0,480530;0;20559,764697;0,000000;0,000000;0;42,067135;0;50599,486245;0;50599,486245;1;50599,486245;1;71159,250942;1;0,000000;0;-20559,764697;0;;-1,000000;-1,000000;-0,500000;-20559,764697;-0,068533;-1,000000;-47856,148108;-0,159520;-1,000000
666;31;0,733493;20801,091764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480530;0;71857,098373;0,000000;0,000000;0;50,103191;0;20801,091764;0;0,000000;0;0,000000;0;71857,098373;1;0,000000;0;-71857,098373;0;;1,000000;-1,000000;-0,500000;-51056,006609;-0,170187;-1,000000;-21257,612128;-0,070859;-1,000000
666;32;0,733493;22085,862015;1,000000;22085,862015;1;0,000000;1,000000;0,000000;0;0,480530;0;58253,805941;0,000000;0,000000;0;56,498413;0;22085,862015;0;22085,862015;1;22085,862015;1;80339,667956;1;0,000000;0;-58253,805941;0;;-1,000000;-1,000000;-0,500000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
666;33;0,733493;40251,623969;0,000000;0,000000;1;77504,053637;2,000000;77504,053637;0;0,477300;0;0,000000;0,000000;0,000000;0;54,176379;0;40251,623969;0;0,000000;0;77504,053637;1;77504,053637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37252,429668;-0,124175;-1,000000;-55418,191622;-0,184727;-1,000000
666;34;0,733493;26086,241989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477300;0;59233,094536;0,000000;0,000000;0;44,981469;0;26086,241989;0;0,000000;0;0,000000;0;59233,094536;1;0,000000;0;-59233,094536;0;;1,000000;-1,000000;-0,500000;-33146,852547;-0,110490;-1,000000;-59233,094536;-0,197444;-1,000000
666;35;0,733493;21913,073220;1,000000;21913,073220;1;0,000000;1,000000;0,000000;0;0,477300;0;35846,059931;1,000000;35846,059931;1;37,856163;0;21913,073220;0;21913,073220;1;57759,133152;1;57759,133152;1;35846,059931;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35846,059931;-0,119487;-1,000000;-57759,133152;-0,192530;-1,000000
666;36;0,733493;10882,962177;1,000000;10882,962177;1;47444,386107;2,000000;47444,386107;0;0,475324;0;0,000000;0,000000;0,000000;0;49,478613;0;10882,962177;0;10882,962177;1;58327,348283;1;58327,348283;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47444,386107;-0,158148;-1,000000;-36414,275063;-0,121381;-1,000000
666;37;0,733493;38130,319558;1,000000;38130,319558;1;0,000000;1,000000;0,000000;0;0,475324;0;3206,020673;1,000000;3206,020673;1;29,170998;0;38130,319558;0;38130,319558;1;41336,340231;1;41336,340231;1;3206,020673;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3206,020673;-0,010687;-1,000000;-30453,378055;-0,101511;-1,000000
666;38;0,733493;18781,527558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475324;0;43539,000102;1,000000;43539,000102;1;36,570505;0;18781,527558;0;0,000000;0;43539,000102;1;43539,000102;1;43539,000102;1;0,000000;0;;1,000000;-1,000000;1,000000;-24757,472544;-0,082525;-1,000000;-5408,680544;-0,018029;-1,000000
666;39;0,733493;21199,412320;0,000000;0,000000;1;39978,090892;2,000000;39978,090892;0;0,473658;0;0,000000;0,000000;0,000000;0;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
666;40;0,733493;25954,143021;1,000000;25954,143021;1;17531,370643;2,000000;17531,370643;0;0,472927;0;0,000000;1,000000;0,000000;0;36,263494;0;25954,143021;0;25954,143021;1;43485,513664;1;43485,513664;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
666;41;0,733493;38318,840555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472927;0;47511,182260;0,000000;0,000000;0;34,262501;0;38318,840555;0;0,000000;0;0,000000;0;47511,182260;1;0,000000;0;-47511,182260;0;;1,000000;-1,000000;-0,500000;-9192,341706;-0,030641;-1,000000;-21557,039239;-0,071857;-1,000000
666;42;0,733493;33768,669926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472927;0;93221,044383;1,000000;93221,044383;1;76,441065;0;33768,669926;0;0,000000;0;93221,044383;1;93221,044383;1;93221,044383;1;0,000000;0;;1,000000;-1,000000;1,000000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
666;43;0,733493;34947,883727;1,000000;34947,883727;1;0,000000;1,000000;0,000000;0;0,472927;0;63569,199560;1,000000;63569,199560;1;77,912674;0;34947,883727;0;34947,883727;1;98517,083287;1;98517,083287;1;63569,199560;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63569,199560;-0,211897;-1,000000;-98517,083287;-0,328390;-1,000000
666;44;0,733493;39187,746611;1,000000;39187,746611;1;0,000000;0,000000;0,000000;0;0,472927;0;48291,301926;1,000000;48291,301926;1;75,301223;0;39187,746611;0;39187,746611;1;87479,048537;1;87479,048537;1;48291,301926;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48291,301926;-0,160971;-1,000000;-52531,164809;-0,175104;-1,000000
666;45;0,733493;30922,514555;1,000000;30922,514555;1;0,000000;1,000000;0,000000;0;0,472927;0;63943,977625;0,000000;0,000000;0;71,858417;0;30922,514555;0;30922,514555;1;30922,514555;1;94866,492180;1;0,000000;0;-63943,977625;0;;-1,000000;-1,000000;-0,500000;-63943,977625;-0,213147;-1,000000;-55678,745569;-0,185596;-1,000000
666;46;0,733493;37653,830671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472927;0;48451,889153;0,000000;0,000000;0;34,669605;0;37653,830671;0;0,000000;0;0,000000;0;48451,889153;1;0,000000;0;-48451,889153;0;;1,000000;-1,000000;-0,500000;-10798,058482;-0,035994;-1,000000;-17529,374598;-0,058431;-1,000000
666;47;0,733493;37050,619099;0,000000;0,000000;1;54493,045872;2,000000;54493,045872;0;0,470657;0;0,000000;1,000000;0,000000;0;35,297062;0;37050,619099;0;0,000000;0;54493,045872;1;54493,045872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17442,426774;-0,058141;-1,000000;-54493,045872;-0,181643;-1,000000
666;48;0,733493;49668,773599;1,000000;49668,773599;1;0,000000;0,000000;0,000000;0;0,470657;0;0,000000;0,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;33679,812687;1;0,000000;0;15988,960912;1;;1,000000;-1,000000;0,200000;15988,960912;0,053297;1,000000;-33679,812687;-0,112266;-1,000000
666;49;0,733493;49652,861929;1,000000;49652,861929;1;0,000000;2,000000;0,000000;0;0,470657;0;0,000000;0,000000;0,000000;0;23,093475;0;49652,861929;0;49652,861929;1;49652,861929;1;29383,050735;1;0,000000;0;20269,811194;1;;1,000000;-1,000000;0,200000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
666;50;0,733493;44922,656883;1,000000;44922,656883;1;0,000000;2,000000;0,000000;0;0,470657;0;0,000000;0,000000;0,000000;0;26,271205;0;44922,656883;0;44922,656883;1;44922,656883;1;32828,382004;1;0,000000;0;12094,274879;1;;1,000000;-1,000000;0,200000;12094,274879;0,040314;1,000000;16824,479925;0,056082;1,000000
666;51;0,733493;36362,669109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470657;0;26029,516779;0,000000;0,000000;0;18,496420;0;36362,669109;0;0,000000;0;0,000000;0;26029,516779;1;0,000000;0;-26029,516779;0;;-1,000000;0,529343;0,200000;10333,152330;0,034444;1,000000;18893,140104;0,062977;1,000000
666;52;0,733493;47400,161998;1,000000;47400,161998;1;24538,454614;1,000000;-24538,454614;0;0,471679;0;0,000000;0,000000;0,000000;0;24,549313;0;47400,161998;0;47400,161998;1;47400,161998;1;47400,161998;1;0,000000;0;0,000000;0;;1,000000;0,528321;0,200000;24538,454614;0,081795;1,000000;-22861,707384;-0,076206;-1,000000
666;53;0,733493;39065,430186;0,000000;0,000000;1;32854,945587;2,000000;32854,945587;0;0,470310;0;0,000000;0,000000;0,000000;0;19,946671;0;39065,430186;0;0,000000;0;32854,945587;1;32854,945587;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6210,484599;0,020702;1,000000;14545,216411;0,048484;1,000000
666;54;0,733493;29169,741728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470310;0;95026,878815;0,000000;0,000000;0;58,556012;0;29169,741728;0;0,000000;0;0,000000;0;95026,878815;1;0,000000;0;-95026,878815;0;;1,000000;-1,000000;-0,500000;-65857,137087;-0,219524;-1,000000;-95026,878815;-0,316756;-1,000000
666;55;0,733493;21572,053621;1,000000;21572,053621;1;61124,576910;2,000000;61124,576910;0;0,467763;0;0,000000;1,000000;0,000000;0;54,918126;0;21572,053621;0;21572,053621;1;82696,630531;1;82696,630531;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
666;56;0,733493;24497,827463;0,000000;0,000000;1;92678,706572;2,000000;92678,706572;0;0,463902;0;0,000000;0,000000;0,000000;0;65,070246;0;24497,827463;0;0,000000;0;92678,706572;1;92678,706572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68180,879109;-0,227270;-1,000000;-71106,652952;-0,237022;-1,000000
666;57;0,733493;29450,073302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463902;0;87374,238101;1,000000;87374,238101;1;62,204374;0;29450,073302;0;0,000000;0;87374,238101;1;87374,238101;1;87374,238101;1;0,000000;0;;1,000000;-1,000000;1,000000;-57924,164799;-0,193081;-1,000000;-87374,238101;-0,291247;-1,000000
666;58;0,733493;22890,109119;1,000000;22890,109119;1;35545,903605;2,000000;35545,903605;0;0,462421;0;0,000000;0,000000;0,000000;0;46,496002;0;22890,109119;0;22890,109119;1;58436,012724;1;58436,012724;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35545,903605;-0,118486;-1,000000;-58436,012724;-0,194787;-1,000000
666;59;0,733493;16738,429867;0,000000;0,000000;1;59354,850715;2,000000;59354,850715;0;0,459948;0;0,000000;1,000000;0,000000;0;33,842839;0;16738,429867;0;0,000000;0;59354,850715;1;59354,850715;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42616,420849;-0,142055;-1,000000;-36464,741596;-0,121549;-1,000000
666;60;0,733493;24331,179159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459948;0;64517,656051;0,000000;0,000000;0;45,299819;0;24331,179159;0;0,000000;0;0,000000;0;64517,656051;1;0,000000;0;-64517,656051;0;;1,000000;-1,000000;-0,500000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
666;61;0,733493;28783,224970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459948;0;51260,440181;1,000000;51260,440181;1;36,895558;0;28783,224970;0;0,000000;0;51260,440181;1;51260,440181;1;51260,440181;1;0,000000;0;;1,000000;-1,000000;1,000000;-22477,215210;-0,074924;-1,000000;-51260,440181;-0,170868;-1,000000
666;62;0,733493;29289,703108;0,000000;0,000000;1;47172,412081;2,000000;47172,412081;0;0,457982;0;0,000000;1,000000;0,000000;0;26,257350;0;29289,703108;0;0,000000;0;47172,412081;1;47172,412081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
666;63;0,733493;34425,983234;0,000000;0,000000;1;45457,343711;2,000000;45457,343711;0;0,456088;0;0,000000;1,000000;0,000000;0;34,567116;0;34425,983234;0;0,000000;0;45457,343711;1;45457,343711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
666;64;0,733493;35119,081211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456088;0;49270,283501;1,000000;49270,283501;1;35,232554;0;35119,081211;0;0,000000;0;49270,283501;1;49270,283501;1;49270,283501;1;0,000000;0;;1,000000;-1,000000;1,000000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
666;65;0,733493;23831,443367;0,000000;0,000000;1;53952,661014;2,000000;53952,661014;0;0,453840;0;0,000000;0,000000;0,000000;0;43,448505;0;23831,443367;0;0,000000;0;53952,661014;1;53952,661014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30121,217646;-0,100404;-1,000000;-53952,661014;-0,179842;-1,000000
666;66;0,733493;23677,973744;0,000000;0,000000;1;109882,237566;2,000000;109882,237566;0;0,449262;0;0,000000;1,000000;0,000000;0;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
666;67;0,733493;26628,065475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449262;0;107655,470144;1,000000;107655,470144;1;81,379398;0;26628,065475;0;0,000000;0;107655,470144;1;107655,470144;1;107655,470144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
666;68;0,733493;42273,233607;1,000000;42273,233607;1;68546,299720;2,000000;68546,299720;0;0,446405;0;0,000000;1,000000;0,000000;0;91,435816;0;42273,233607;0;42273,233607;1;110819,533327;1;110819,533327;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68546,299720;-0,228488;-1,000000;-110819,533327;-0,369398;-1,000000
666;69;0,733493;49020,702552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446405;0;114591,161192;1,000000;114591,161192;1;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;114591,161192;1;0,000000;0;;1,000000;-1,000000;1,000000;-65570,458639;-0,218568;-1,000000;-72317,927585;-0,241060;-1,000000
666;70;0,733493;33151,630840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446405;0;66220,193868;0,000000;0,000000;0;57,109075;0;33151,630840;0;0,000000;0;0,000000;0;66220,193868;1;0,000000;0;-66220,193868;0;;1,000000;-1,000000;-0,500000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
666;71;0,733493;33814,240633;1,000000;33814,240633;1;0,000000;1,000000;0,000000;0;0,446405;0;30086,494917;1,000000;30086,494917;1;35,999954;0;33814,240633;0;33814,240633;1;63900,735550;1;63900,735550;1;30086,494917;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
666;72;0,733493;54051,229909;1,000000;54051,229909;1;19439,709086;1,000000;-19439,709086;0;0,447215;0;0,000000;0,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;54051,229909;1;0,000000;0;0,000000;0;;1,000000;0,552785;0,200000;19439,709086;0,064799;1,000000;-797,280191;-0,002658;0,000000
666;73;0,733493;44547,398924;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447215;0;26115,870434;1,000000;26115,870434;1;27,476038;0;44547,398924;0;0,000000;0;26115,870434;1;26115,870434;1;26115,870434;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
