episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
177;12;0,887825;80755,540211;0,000000;0,000000;1;105893,426387;2,000000;105893,426387;0;0,487559;0;0,000000;1,000000;0,000000;0;71,694883;0;80755,540211;0;0,000000;0;105893,426387;1;105893,426387;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25137,886176;-0,083793;-1,000000;-28165,200512;-0,093884;-1,000000
177;13;0,887825;84331,271316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487559;0;107331,767556;0,000000;0,000000;0;79,940304;0;84331,271316;0;0,000000;0;0,000000;0;107331,767556;1;0,000000;0;-107331,767556;0;;1,000000;-1,000000;-0,500000;-23000,496239;-0,076668;-1,000000;-107331,767556;-0,357773;-1,000000
177;14;0,887825;103263,089557;1,000000;103263,089557;1;503,630905;1,000000;-503,630905;0;0,487580;0;0,000000;1,000000;0,000000;0;63,195899;0;103263,089557;0;103263,089557;1;103263,089557;1;103263,089557;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;503,630905;0,001679;0,000000;-102759,458652;-0,342532;-1,000000
177;15;0,887825;73584,682104;1,000000;73584,682104;1;0,000000;1,000000;0,000000;0;0,487580;0;30393,966850;0,000000;0,000000;0;80,201238;0;73584,682104;0;73584,682104;1;73584,682104;1;103978,648954;1;0,000000;0;-30393,966850;0;;-1,000000;-1,000000;-0,500000;-30393,966850;-0,101313;-1,000000;-715,559396;-0,002385;0,000000
177;16;0,887825;77303,637695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487580;0;65981,510203;0,000000;0,000000;0;55,284059;0;77303,637695;0;0,000000;0;0,000000;0;65981,510203;1;0,000000;0;-65981,510203;0;;-1,000000;0,512420;0,200000;11322,127492;0,037740;1,000000;7603,171900;0,025344;1,000000
177;17;0,887825;58073,619546;1,000000;58073,619546;1;0,000000;0,000000;0,000000;0;0,487580;0;0,000000;1,000000;0,000000;0;42,889249;0;58073,619546;0;58073,619546;1;58073,619546;1;57573,950907;1;0,000000;0;499,668639;1;;1,000000;1,000000;-0,250000;499,668639;0,001666;0,000000;-57573,950907;-0,191913;-1,000000
177;18;0,887825;87729,907432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487580;0;27292,564070;0,000000;0,000000;0;39,818965;0;87729,907432;0;0,000000;0;0,000000;0;27292,564070;1;0,000000;0;-27292,564070;0;;-1,000000;0,512420;0,200000;60437,343362;0,201458;1,000000;30781,055476;0,102604;1,000000
177;19;0,887825;89464,118818;1,000000;89464,118818;1;61693,795383;1,000000;-61693,795383;0;0,490151;0;0,000000;1,000000;0,000000;0;17,845443;0;89464,118818;0;89464,118818;1;89464,118818;1;89464,118818;1;0,000000;0;0,000000;0;;1,000000;0,509849;-1,000000;61693,795383;0,205646;1,000000;-27770,323435;-0,092568;-1,000000
177;20;0,887825;107128,613393;1,000000;107128,613393;1;0,000000;2,000000;0,000000;0;0,490151;0;0,000000;1,000000;0,000000;0;28,118251;0;107128,613393;0;107128,613393;1;107128,613393;1;35243,965197;1;0,000000;0;71884,648197;1;;1,000000;-1,000000;-1,000000;71884,648197;0,239615;1,000000;54220,153622;0,180734;1,000000
177;21;0,887825;99100,619050;1,000000;99100,619050;1;0,000000;2,000000;0,000000;0;0,490151;0;0,000000;1,000000;0,000000;0;27,101019;0;99100,619050;0;99100,619050;1;99100,619050;1;35815,321861;1;0,000000;0;63285,297189;1;;1,000000;-1,000000;-1,000000;63285,297189;0,210951;1,000000;71313,291532;0,237711;1,000000
177;22;0,887825;76845,815380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490151;0;23718,493945;1,000000;23718,493945;1;18,317417;0;76845,815380;0;0,000000;0;23718,493945;1;23718,493945;1;23718,493945;1;0,000000;0;;-1,000000;0,509849;-1,000000;53127,321435;0,177091;1,000000;75382,125105;0,251274;1,000000
177;23;0,887825;58366,931373;0,000000;0,000000;1;34528,083363;2,000000;34528,083363;0;0,488712;0;0,000000;1,000000;0,000000;0;30,596042;0;58366,931373;0;0,000000;0;34528,083363;1;34528,083363;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;23838,848010;0,079463;1,000000;-34528,083363;-0,115094;-1,000000
177;24;0,887825;91689,706134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488712;0;85708,142326;0,000000;0,000000;0;52,383257;0;91689,706134;0;0,000000;0;0,000000;0;85708,142326;1;0,000000;0;-85708,142326;0;;-1,000000;0,511288;0,200000;5981,563808;0,019939;1,000000;-85708,142326;-0,285694;-1,000000
177;25;0,887825;63426,925876;0,000000;0,000000;1;89014,231594;2,000000;89014,231594;0;0,485003;0;0,000000;1,000000;0,000000;0;61,683288;0;63426,925876;0;0,000000;0;89014,231594;1;89014,231594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25587,305718;-0,085291;-1,000000;-89014,231594;-0,296714;-1,000000
177;26;0,887825;59014,152061;0,000000;0,000000;1;83756,041092;2,000000;83756,041092;0;0,481513;0;0,000000;1,000000;0,000000;0;64,293470;0;59014,152061;0;0,000000;0;83756,041092;1;83756,041092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24741,889031;-0,082473;-1,000000;-83756,041092;-0,279187;-1,000000
177;27;0,887825;63100,832345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481513;0;81823,884406;1,000000;81823,884406;1;51,001200;0;63100,832345;0;0,000000;0;81823,884406;1;81823,884406;1;81823,884406;1;0,000000;0;;1,000000;-1,000000;1,000000;-18723,052061;-0,062410;-1,000000;-81823,884406;-0,272746;-1,000000
177;28;0,887825;47012,288367;1,000000;47012,288367;1;0,000000;1,000000;0,000000;0;0,481513;0;18720,977933;1,000000;18720,977933;1;40,411642;0;47012,288367;0;47012,288367;1;65733,266300;1;65733,266300;1;18720,977933;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18720,977933;-0,062403;-1,000000;-65733,266300;-0,219111;-1,000000
177;29;0,887825;43850,972496;1,000000;43850,972496;1;0,000000;1,000000;0,000000;0;0,481513;0;19873,885776;0,000000;0,000000;0;43,649342;0;43850,972496;0;43850,972496;1;43850,972496;1;63724,858272;1;0,000000;0;-19873,885776;0;;-1,000000;-1,000000;-0,500000;-19873,885776;-0,066246;-1,000000;-16712,569905;-0,055709;-1,000000
177;30;0,887825;40496,637008;1,000000;40496,637008;1;0,000000;1,000000;0,000000;0;0,481513;0;30185,197066;1,000000;30185,197066;1;49,316510;0;40496,637008;0;40496,637008;1;70681,834074;1;70681,834074;1;30185,197066;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30185,197066;-0,100617;-1,000000;-26830,861578;-0,089436;-1,000000
177;31;0,887825;57106,277625;0,000000;0,000000;1;54172,344644;2,000000;54172,344644;0;0,479256;0;0,000000;1,000000;0,000000;0;25,808485;0;57106,277625;0;0,000000;0;54172,344644;1;54172,344644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2933,932981;0,009780;0,000000;-13675,707637;-0,045586;-1,000000
177;32;0,887825;56777,688717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479256;0;50549,125236;0,000000;0,000000;0;26,121817;0;56777,688717;0;0,000000;0;0,000000;0;50549,125236;1;0,000000;0;-50549,125236;0;;-1,000000;-1,000000;0,200000;6228,563481;0,020762;1,000000;-50549,125236;-0,168497;-1,000000
177;33;0,887825;60908,061490;1,000000;60908,061490;1;0,000000;2,000000;0,000000;0;0,479256;0;0,000000;1,000000;0,000000;0;30,615625;0;60908,061490;0;60908,061490;1;60908,061490;1;44574,689630;1;0,000000;0;16333,371860;1;;1,000000;-1,000000;-1,000000;16333,371860;0,054445;1,000000;-44574,689630;-0,148582;-1,000000
177;34;0,887825;56043,512081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479256;0;47244,032045;0,000000;0,000000;0;26,786950;0;56043,512081;0;0,000000;0;0,000000;0;47244,032045;1;0,000000;0;-47244,032045;0;;-1,000000;-1,000000;0,200000;8799,480037;0,029332;1,000000;13664,029445;0,045547;1,000000
177;35;0,887825;55980,814499;1,000000;55980,814499;1;0,000000;0,000000;0,000000;0;0,479256;0;0,000000;1,000000;0,000000;0;21,035462;0;55980,814499;0;55980,814499;1;55980,814499;1;43396,361941;1;0,000000;0;12584,452558;1;;1,000000;-1,000000;-1,000000;12584,452558;0,041948;1,000000;-43396,361941;-0,144655;-1,000000
177;36;0,887825;46669,922005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479256;0;102498,539522;1,000000;102498,539522;1;78,133880;0;46669,922005;0;0,000000;0;102498,539522;1;102498,539522;1;102498,539522;1;0,000000;0;;1,000000;-1,000000;1,000000;-55828,617517;-0,186095;-1,000000;-46517,725023;-0,155059;-1,000000
177;37;0,887825;91991,833388;0,000000;0,000000;1;107633,622854;2,000000;107633,622854;0;0,474772;0;0,000000;0,000000;0,000000;0;79,962442;0;91991,833388;0;0,000000;0;107633,622854;1;107633,622854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15641,789466;-0,052139;-1,000000;-107633,622854;-0,358779;-1,000000
177;38;0,887825;75887,349744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474772;0;103449,798786;1,000000;103449,798786;1;74,014320;0;75887,349744;0;0,000000;0;103449,798786;1;103449,798786;1;103449,798786;1;0,000000;0;;1,000000;-1,000000;1,000000;-27562,449042;-0,091875;-1,000000;-103449,798786;-0,344833;-1,000000
177;39;0,887825;71215,509583;0,000000;0,000000;1;108064,082394;2,000000;108064,082394;0;0,470269;0;0,000000;1,000000;0,000000;0;82,713573;0;71215,509583;0;0,000000;0;108064,082394;1;108064,082394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36848,572811;-0,122829;-1,000000;-108064,082394;-0,360214;-1,000000
177;40;0,887825;60548,970974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470269;0;62098,873011;1,000000;62098,873011;1;49,095893;0;60548,970974;0;0,000000;0;62098,873011;1;62098,873011;1;62098,873011;1;0,000000;0;;1,000000;1,000000;-0,250000;-1549,902037;-0,005166;0,000000;-62098,873011;-0,206996;-1,000000
177;41;0,887825;49668,378711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470269;0;58765,875907;1,000000;58765,875907;1;36,098392;0;49668,378711;0;0,000000;0;58765,875907;1;58765,875907;1;58765,875907;1;0,000000;0;;1,000000;-1,000000;1,000000;-9097,497195;-0,030325;-1,000000;-58765,875907;-0,195886;-1,000000
177;42;0,887825;110245,513008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470269;0;30394,313198;0,000000;0,000000;0;17,600038;0;110245,513008;0;0,000000;0;0,000000;0;30394,313198;1;0,000000;0;-30394,313198;0;;-1,000000;0,529731;0,200000;79851,199810;0,266171;1,000000;-30394,313198;-0,101314;-1,000000
177;43;0,887825;94599,070892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470269;0;32124,435110;0,000000;0,000000;0;22,829867;0;94599,070892;0;0,000000;0;0,000000;0;32124,435110;1;0,000000;0;-32124,435110;0;;-1,000000;-1,000000;0,200000;62474,635783;0,208249;1,000000;-32124,435110;-0,107081;-1,000000
177;44;0,887825;49350,822065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470269;0;30626,505293;0,000000;0,000000;0;15,501668;0;49350,822065;0;0,000000;0;0,000000;0;30626,505293;1;0,000000;0;-30626,505293;0;;-1,000000;-1,000000;0,200000;18724,316772;0,062414;1,000000;-30626,505293;-0,102088;-1,000000
177;45;0,887825;98929,655028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470269;0;30678,079030;0,000000;0,000000;0;18,859183;0;98929,655028;0;0,000000;0;0,000000;0;30678,079030;1;0,000000;0;-30678,079030;0;;-1,000000;-1,000000;0,200000;68251,575999;0,227505;1,000000;-30678,079030;-0,102260;-1,000000
177;46;0,887825;102239,096233;1,000000;102239,096233;1;75699,821717;1,000000;-75699,821717;0;0,473423;0;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;102239,096233;1;0,000000;0;0,000000;0;;1,000000;0,526577;0,200000;75699,821717;0,252333;1,000000;-26539,274516;-0,088464;-1,000000
177;47;0,887825;85662,590204;1,000000;85662,590204;1;0,000000;0,000000;0,000000;0;0,473423;0;0,000000;1,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;28051,606806;1;0,000000;0;57610,983397;1;;1,000000;-1,000000;-1,000000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
177;48;0,887825;116271,810659;0,000000;0,000000;1;91966,059073;2,000000;91966,059073;0;0,469591;0;0,000000;0,000000;0,000000;0;53,427902;0;116271,810659;0;0,000000;0;91966,059073;1;91966,059073;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
177;49;0,887825;52548,329637;1,000000;52548,329637;1;0,000000;1,000000;0,000000;0;0,469591;0;34782,755059;1,000000;34782,755059;1;48,573128;0;52548,329637;0;52548,329637;1;87331,084697;1;87331,084697;1;34782,755059;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34782,755059;-0,115943;-1,000000;-87331,084697;-0,291104;-1,000000
177;50;0,887825;32191,281443;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469591;0;75170,701454;1,000000;75170,701454;1;48,195542;0;32191,281443;0;0,000000;0;75170,701454;1;75170,701454;1;75170,701454;1;0,000000;0;;1,000000;-1,000000;1,000000;-42979,420011;-0,143265;-1,000000;-22622,371817;-0,075408;-1,000000
177;51;0,887825;54398,290391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469591;0;71151,625181;0,000000;0,000000;0;41,280417;0;54398,290391;0;0,000000;0;0,000000;0;71151,625181;1;0,000000;0;-71151,625181;0;;1,000000;-1,000000;-0,500000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
177;52;0,887825;52899,476754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469591;0;60757,605014;1,000000;60757,605014;1;40,909899;0;52899,476754;0;0,000000;0;60757,605014;1;60757,605014;1;60757,605014;1;0,000000;0;;1,000000;-1,000000;1,000000;-7858,128260;-0,026194;-1,000000;-60757,605014;-0,202525;-1,000000
177;53;0,887825;42329,367855;0,000000;0,000000;1;64435,367142;2,000000;64435,367142;0;0,466906;0;0,000000;0,000000;0,000000;0;37,012752;0;42329,367855;0;0,000000;0;64435,367142;1;64435,367142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22105,999288;-0,073687;-1,000000;-64435,367142;-0,214785;-1,000000
177;54;0,887825;56995,223248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466906;0;58075,000849;0,000000;0,000000;0;17,290735;0;56995,223248;0;0,000000;0;0,000000;0;58075,000849;1;0,000000;0;-58075,000849;0;;1,000000;1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-58075,000849;-0,193583;-1,000000
177;55;0,887825;33909,536865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466906;0;54318,080208;1,000000;54318,080208;1;54,530024;0;33909,536865;0;0,000000;0;54318,080208;1;54318,080208;1;54318,080208;1;0,000000;0;;1,000000;-1,000000;1,000000;-20408,543343;-0,068028;-1,000000;-54318,080208;-0,181060;-1,000000
177;56;0,887825;72557,256623;1,000000;72557,256623;1;0,000000;0,000000;0,000000;0;0,466906;0;0,000000;0,000000;0,000000;0;29,039255;0;72557,256623;0;72557,256623;1;72557,256623;1;49989,061474;1;0,000000;0;22568,195149;1;;1,000000;-1,000000;0,200000;22568,195149;0,075227;1,000000;-49989,061474;-0,166630;-1,000000
177;57;0,887825;45388,616670;1,000000;45388,616670;1;0,000000;0,000000;0,000000;0;0,466906;0;3598,223502;1,000000;3598,223502;1;30,236327;0;45388,616670;0;45388,616670;1;48986,840173;1;48986,840173;1;3598,223502;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3598,223502;-0,011994;-1,000000;23570,416450;0,078568;1,000000
177;58;0,887825;43835,509131;1,000000;43835,509131;1;9287,625093;2,000000;9287,625093;0;0,466519;0;0,000000;0,000000;0,000000;0;24,105676;0;43835,509131;0;43835,509131;1;53123,134224;1;53123,134224;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9287,625093;-0,030959;-1,000000;-7734,517554;-0,025782;-1,000000
177;59;0,887825;56500,638710;1,000000;56500,638710;1;9173,463847;1,000000;-9173,463847;0;0,466902;0;0,000000;1,000000;0,000000;0;20,526953;0;56500,638710;0;56500,638710;1;56500,638710;1;56500,638710;1;0,000000;0;0,000000;0;;1,000000;0,533098;-1,000000;9173,463847;0,030578;1,000000;-3491,665732;-0,011639;-1,000000
177;60;0,887825;64450,465341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466902;0;101901,053414;1,000000;101901,053414;1;73,508892;0;64450,465341;0;0,000000;0;101901,053414;1;101901,053414;1;101901,053414;1;0,000000;0;;1,000000;-1,000000;1,000000;-37450,588074;-0,124835;-1,000000;-45400,414704;-0,151335;-1,000000
177;61;0,887825;77835,594793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466902;0;106206,984542;0,000000;0,000000;0;78,061309;0;77835,594793;0;0,000000;0;0,000000;0;106206,984542;1;0,000000;0;-106206,984542;0;;1,000000;-1,000000;-0,500000;-28371,389749;-0,094571;-1,000000;-106206,984542;-0,354023;-1,000000
177;62;0,887825;60888,973334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466902;0;103049,950146;1,000000;103049,950146;1;80,872571;0;60888,973334;0;0,000000;0;103049,950146;1;103049,950146;1;103049,950146;1;0,000000;0;;1,000000;-1,000000;1,000000;-42160,976811;-0,140537;-1,000000;-103049,950146;-0,343500;-1,000000
177;63;0,887825;65311,137768;1,000000;65311,137768;1;0,000000;0,000000;0,000000;0;0,466902;0;46469,587325;0,000000;0,000000;0;86,720218;0;65311,137768;0;65311,137768;1;65311,137768;1;111780,725093;1;0,000000;0;-46469,587325;0;;-1,000000;-1,000000;-0,500000;-46469,587325;-0,154899;-1,000000;-111780,725093;-0,372602;-1,000000
177;64;0,887825;53591,600310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466902;0;63536,953475;0,000000;0,000000;0;46,954988;0;53591,600310;0;0,000000;0;0,000000;0;63536,953475;1;0,000000;0;-63536,953475;0;;1,000000;-1,000000;-0,500000;-9945,353165;-0,033151;-1,000000;1774,184293;0,005914;0,000000
177;65;0,887825;70571,480388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466902;0;63244,401345;0,000000;0,000000;0;28,737547;0;70571,480388;0;0,000000;0;0,000000;0;63244,401345;1;0,000000;0;-63244,401345;0;;-1,000000;0,533098;0,200000;7327,079043;0,024424;1,000000;-63244,401345;-0,210815;-1,000000
177;66;0,887825;105832,954914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466902;0;29777,229093;0,000000;0,000000;0;20,048689;0;105832,954914;0;0,000000;0;0,000000;0;29777,229093;1;0,000000;0;-29777,229093;0;;-1,000000;0,533098;0,200000;76055,725822;0,253519;1,000000;-29777,229093;-0,099257;-1,000000
177;67;0,887825;83325,890178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466902;0;33936,396045;1,000000;33936,396045;1;20,764797;0;83325,890178;0;0,000000;0;33936,396045;1;33936,396045;1;33936,396045;1;0,000000;0;;-1,000000;0,533098;-1,000000;49389,494133;0,164632;1,000000;-33936,396045;-0,113121;-1,000000
177;68;0,887825;101336,752694;1,000000;101336,752694;1;0,000000;0,000000;0,000000;0;0,466902;0;0,000000;1,000000;0,000000;0;13,344364;0;101336,752694;0;101336,752694;1;101336,752694;1;28548,265022;1;0,000000;0;72788,487672;1;;1,000000;-1,000000;-1,000000;72788,487672;0,242628;1,000000;-28548,265022;-0,095161;-1,000000
177;69;0,887825;113765,286766;0,000000;0,000000;1;31270,699880;2,000000;31270,699880;0;0,465599;0;0,000000;0,000000;0,000000;0;25,777782;0;113765,286766;0;0,000000;0;31270,699880;1;31270,699880;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;82494,586886;0,274982;1,000000;70066,052814;0,233554;1,000000
177;70;0,887825;71152,428134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465599;0;25876,681288;0,000000;0,000000;0;13,277394;0;71152,428134;0;0,000000;0;0,000000;0;25876,681288;1;0,000000;0;-25876,681288;0;;-1,000000;-1,000000;0,200000;45275,746845;0,150919;1,000000;-25876,681288;-0,086256;-1,000000
177;71;0,887825;79524,046092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465599;0;34677,486265;1,000000;34677,486265;1;28,269113;0;79524,046092;0;0,000000;0;34677,486265;1;34677,486265;1;34677,486265;1;0,000000;0;;-1,000000;0,534401;-1,000000;44846,559827;0,149489;1,000000;-34677,486265;-0,115592;-1,000000
177;72;0,887825;128692,186343;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465599;0;82891,954917;1,000000;82891,954917;1;40,837449;0;128692,186343;0;0,000000;0;82891,954917;1;82891,954917;1;82891,954917;1;0,000000;0;;-1,000000;-1,000000;-1,000000;45800,231426;0,152667;1,000000;-82891,954917;-0,276307;-1,000000
177;73;0,887825;68120,812880;0,000000;0,000000;1;90505,542566;2,000000;90505,542566;0;0,461828;0;0,000000;0,000000;0,000000;0;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22384,729686;-0,074616;-1,000000;-90505,542566;-0,301685;-1,000000
177;74;0,887825;29123,382520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461828;0;92349,576505;0,000000;0,000000;0;64,922081;0;29123,382520;0;0,000000;0;0,000000;0;92349,576505;1;0,000000;0;-92349,576505;0;;1,000000;-1,000000;-0,500000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
