episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1245;23;0,501801;83096,256454;1,000000;83096,256454;1;33644,808158;1,000000;-33644,808158;0;0,473838;0;0,000000;0,000000;0,000000;0;32,096236;0;83096,256454;0;83096,256454;1;83096,256454;1;83096,256454;1;0,000000;0;0,000000;0;;1,000000;0,526162;0,200000;33644,808158;0,112149;1,000000;-49451,448296;-0,164838;-1,000000
1245;24;0,501801;70507,102260;1,000000;70507,102260;1;23829,899304;1,000000;-23829,899304;0;0,474830;0;0,000000;0,000000;0,000000;0;27,983272;0;70507,102260;0;70507,102260;1;70507,102260;1;70507,102260;1;0,000000;0;0,000000;0;;1,000000;0,525170;0,200000;23829,899304;0,079433;1,000000;36419,053498;0,121397;1,000000
1245;25;0,501801;95214,562417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474830;0;46051,100546;1,000000;46051,100546;1;22,563649;0;95214,562417;0;0,000000;0;46051,100546;1;46051,100546;1;46051,100546;1;0,000000;0;;-1,000000;-1,000000;-1,000000;49163,461871;0,163878;1,000000;24456,001714;0,081520;1,000000
1245;26;0,501801;64223,575020;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474830;0;54131,106497;0,000000;0,000000;0;22,021813;0;64223,575020;0;0,000000;0;0,000000;0;54131,106497;1;0,000000;0;-54131,106497;0;;-1,000000;0,525170;0,200000;10092,468522;0,033642;1,000000;-54131,106497;-0,180437;-1,000000
1245;27;0,501801;77728,225875;1,000000;77728,225875;1;35366,361718;1,000000;-35366,361718;0;0,476304;0;0,000000;1,000000;0,000000;0;35,474802;0;77728,225875;0;77728,225875;1;77728,225875;1;77728,225875;1;0,000000;0;0,000000;0;;1,000000;0,523696;-1,000000;35366,361718;0,117888;1,000000;-42361,864157;-0,141206;-1,000000
1245;28;0,501801;80755,540211;1,000000;80755,540211;1;25137,886176;2,000000;25137,886176;0;0,475257;0;0,000000;1,000000;0,000000;0;71,694883;0;80755,540211;0;80755,540211;1;105893,426387;1;105893,426387;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25137,886176;-0,083793;-1,000000;-28165,200512;-0,093884;-1,000000
1245;29;0,501801;84331,271316;0,000000;0,000000;1;107331,767556;2,000000;107331,767556;0;0,470784;0;0,000000;0,000000;0,000000;0;79,940304;0;84331,271316;0;0,000000;0;107331,767556;1;107331,767556;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23000,496239;-0,076668;-1,000000;-26576,227344;-0,088587;-1,000000
1245;30;0,501801;103263,089557;0,000000;0,000000;1;102759,458652;2,000000;102759,458652;0;0,466503;0;0,000000;0,000000;0,000000;0;63,195899;0;103263,089557;0;0,000000;0;102759,458652;1;102759,458652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;503,630905;0,001679;0,000000;-102759,458652;-0,342532;-1,000000
1245;31;0,501801;73584,682104;0,000000;0,000000;1;103978,648954;2,000000;103978,648954;0;0,462170;0;0,000000;0,000000;0,000000;0;80,201238;0;73584,682104;0;0,000000;0;103978,648954;1;103978,648954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30393,966850;-0,101313;-1,000000;-103978,648954;-0,346595;-1,000000
1245;32;0,501801;77303,637695;1,000000;77303,637695;1;11322,127492;1,000000;-11322,127492;0;0,462642;0;0,000000;0,000000;0,000000;0;55,284059;0;77303,637695;0;77303,637695;1;77303,637695;1;77303,637695;1;0,000000;0;0,000000;0;;1,000000;0,537358;0,200000;11322,127492;0,037740;1,000000;-65981,510203;-0,219938;-1,000000
1245;33;0,501801;58073,619546;0,000000;0,000000;1;57573,950907;2,000000;57573,950907;0;0,460243;0;0,000000;0,000000;0,000000;0;42,889249;0;58073,619546;0;0,000000;0;57573,950907;1;57573,950907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;499,668639;0,001666;0,000000;19729,686789;0,065766;1,000000
1245;34;0,501801;87729,907432;1,000000;87729,907432;1;0,000000;2,000000;0,000000;0;0,460243;0;0,000000;0,000000;0,000000;0;39,818965;0;87729,907432;0;87729,907432;1;87729,907432;1;27292,564070;1;0,000000;0;60437,343362;1;;1,000000;-1,000000;0,200000;60437,343362;0,201458;1,000000;-27292,564070;-0,090975;-1,000000
1245;35;0,501801;89464,118818;1,000000;89464,118818;1;61693,795383;1,000000;-61693,795383;0;0,462814;0;0,000000;1,000000;0,000000;0;17,845443;0;89464,118818;0;89464,118818;1;89464,118818;1;89464,118818;1;0,000000;0;0,000000;0;;1,000000;0,537186;-1,000000;61693,795383;0,205646;1,000000;59959,583997;0,199865;1,000000
1245;36;0,501801;107128,613393;1,000000;107128,613393;1;71884,648197;1,000000;-71884,648197;0;0,465809;0;0,000000;0,000000;0,000000;0;28,118251;0;107128,613393;0;107128,613393;1;107128,613393;1;107128,613393;1;0,000000;0;-0,000000;0;;1,000000;0,534191;0,200000;71884,648197;0,239615;1,000000;54220,153622;0,180734;1,000000
1245;37;0,501801;99100,619050;1,000000;99100,619050;1;63285,297189;1,000000;-63285,297189;0;0,468446;0;0,000000;0,000000;0,000000;0;27,101019;0;99100,619050;0;99100,619050;1;99100,619050;1;99100,619050;1;0,000000;0;0,000000;0;;1,000000;0,531554;0,200000;63285,297189;0,210951;1,000000;71313,291532;0,237711;1,000000
1245;38;0,501801;76845,815380;1,000000;76845,815380;1;53127,321435;1,000000;-53127,321435;0;0,470660;0;0,000000;0,000000;0,000000;0;18,317417;0;76845,815380;0;76845,815380;1;76845,815380;1;76845,815380;1;0,000000;0;0,000000;0;;1,000000;0,529340;0,200000;53127,321435;0,177091;1,000000;75382,125105;0,251274;1,000000
1245;39;0,501801;58366,931373;1,000000;58366,931373;1;23838,848010;1,000000;-23838,848010;0;0,471653;0;0,000000;0,000000;0,000000;0;30,596042;0;58366,931373;0;58366,931373;1;58366,931373;1;58366,931373;1;0,000000;0;0,000000;0;;1,000000;0,528347;0,200000;23838,848010;0,079463;1,000000;42317,732017;0,141059;1,000000
1245;40;0,501801;91689,706134;1,000000;91689,706134;1;5981,563808;1,000000;-5981,563808;0;0,471902;0;0,000000;0,000000;0,000000;0;52,383257;0;91689,706134;0;91689,706134;1;91689,706134;1;91689,706134;1;0,000000;0;0,000000;0;;1,000000;0,528098;0,200000;5981,563808;0,019939;1,000000;-27341,210953;-0,091137;-1,000000
1245;41;0,501801;63426,925876;0,000000;0,000000;1;89014,231594;2,000000;89014,231594;0;0,468193;0;0,000000;0,000000;0,000000;0;61,683288;0;63426,925876;0;0,000000;0;89014,231594;1;89014,231594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25587,305718;-0,085291;-1,000000;2675,474540;0,008918;0,000000
1245;42;0,501801;59014,152061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468193;0;83756,041092;1,000000;83756,041092;1;64,293470;0;59014,152061;0;0,000000;0;83756,041092;1;83756,041092;1;83756,041092;1;0,000000;0;;1,000000;-1,000000;1,000000;-24741,889031;-0,082473;-1,000000;-83756,041092;-0,279187;-1,000000
1245;43;0,501801;63100,832345;0,000000;0,000000;1;81823,884406;2,000000;81823,884406;0;0,464784;0;0,000000;0,000000;0,000000;0;51,001200;0;63100,832345;0;0,000000;0;81823,884406;1;81823,884406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18723,052061;-0,062410;-1,000000;-81823,884406;-0,272746;-1,000000
1245;44;0,501801;47012,288367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464784;0;65733,266300;0,000000;0,000000;0;40,411642;0;47012,288367;0;0,000000;0;0,000000;0;65733,266300;1;0,000000;0;-65733,266300;0;;1,000000;-1,000000;-0,500000;-18720,977933;-0,062403;-1,000000;-65733,266300;-0,219111;-1,000000
1245;45;0,501801;43850,972496;1,000000;43850,972496;1;19873,885776;2,000000;19873,885776;0;0,463956;0;0,000000;0,000000;0,000000;0;43,649342;0;43850,972496;0;43850,972496;1;63724,858272;1;63724,858272;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19873,885776;-0,066246;-1,000000;-63724,858272;-0,212416;-1,000000
1245;46;0,501801;40496,637008;1,000000;40496,637008;1;30185,197066;2,000000;30185,197066;0;0,462698;0;0,000000;1,000000;0,000000;0;49,316510;0;40496,637008;0;40496,637008;1;70681,834074;1;70681,834074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30185,197066;-0,100617;-1,000000;-26830,861578;-0,089436;-1,000000
1245;47;0,501801;57106,277625;1,000000;57106,277625;1;0,000000;0,000000;0,000000;0;0,462698;0;0,000000;0,000000;0,000000;0;25,808485;0;57106,277625;0;57106,277625;1;57106,277625;1;54172,344644;1;0,000000;0;2933,932981;1;;1,000000;1,000000;-0,250000;2933,932981;0,009780;0,000000;-13675,707637;-0,045586;-1,000000
1245;48;0,501801;56777,688717;1,000000;56777,688717;1;6228,563481;1,000000;-6228,563481;0;0,462958;0;0,000000;0,000000;0,000000;0;26,121817;0;56777,688717;0;56777,688717;1;56777,688717;1;56777,688717;1;0,000000;0;0,000000;0;;1,000000;0,537042;0,200000;6228,563481;0,020762;1,000000;6557,152389;0,021857;1,000000
1245;49;0,501801;60908,061490;1,000000;60908,061490;1;16333,371860;1,000000;-16333,371860;0;0,463638;0;0,000000;0,000000;0,000000;0;30,615625;0;60908,061490;0;60908,061490;1;60908,061490;1;60908,061490;1;0,000000;0;0,000000;0;;1,000000;0,536362;0,200000;16333,371860;0,054445;1,000000;12202,999087;0,040677;1,000000
1245;50;0,501801;56043,512081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463638;0;47244,032045;0,000000;0,000000;0;26,786950;0;56043,512081;0;0,000000;0;0,000000;0;47244,032045;1;0,000000;0;-47244,032045;0;;-1,000000;0,536362;0,200000;8799,480037;0,029332;1,000000;13664,029445;0,045547;1,000000
1245;51;0,501801;55980,814499;1,000000;55980,814499;1;12584,452558;1,000000;-12584,452558;0;0,464162;0;0,000000;0,000000;0,000000;0;21,035462;0;55980,814499;0;55980,814499;1;55980,814499;1;55980,814499;1;0,000000;0;0,000000;0;;1,000000;0,535838;0,200000;12584,452558;0,041948;1,000000;-43396,361941;-0,144655;-1,000000
1245;52;0,501801;46669,922005;0,000000;0,000000;1;102498,539522;2,000000;102498,539522;0;0,459892;0;0,000000;1,000000;0,000000;0;78,133880;0;46669,922005;0;0,000000;0;102498,539522;1;102498,539522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55828,617517;-0,186095;-1,000000;-46517,725023;-0,155059;-1,000000
1245;53;0,501801;91991,833388;0,000000;0,000000;1;107633,622854;2,000000;107633,622854;0;0,455407;0;0,000000;1,000000;0,000000;0;79,962442;0;91991,833388;0;0,000000;0;107633,622854;1;107633,622854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15641,789466;-0,052139;-1,000000;-107633,622854;-0,358779;-1,000000
1245;54;0,501801;75887,349744;0,000000;0,000000;1;103449,798786;2,000000;103449,798786;0;0,451097;0;0,000000;0,000000;0,000000;0;74,014320;0;75887,349744;0;0,000000;0;103449,798786;1;103449,798786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27562,449042;-0,091875;-1,000000;-103449,798786;-0,344833;-1,000000
1245;55;0,501801;71215,509583;0,000000;0,000000;1;108064,082394;2,000000;108064,082394;0;0,446594;0;0,000000;1,000000;0,000000;0;82,713573;0;71215,509583;0;0,000000;0;108064,082394;1;108064,082394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36848,572811;-0,122829;-1,000000;-108064,082394;-0,360214;-1,000000
1245;56;0,501801;60548,970974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446594;0;62098,873011;1,000000;62098,873011;1;49,095893;0;60548,970974;0;0,000000;0;62098,873011;1;62098,873011;1;62098,873011;1;0,000000;0;;1,000000;1,000000;-0,250000;-1549,902037;-0,005166;0,000000;-62098,873011;-0,206996;-1,000000
1245;57;0,501801;49668,378711;1,000000;49668,378711;1;9097,497195;2,000000;9097,497195;0;0,446215;0;0,000000;1,000000;0,000000;0;36,098392;0;49668,378711;0;49668,378711;1;58765,875907;1;58765,875907;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9097,497195;-0,030325;-1,000000;-58765,875907;-0,195886;-1,000000
1245;58;0,501801;110245,513008;1,000000;110245,513008;1;79851,199810;1,000000;-79851,199810;0;0,449542;0;0,000000;0,000000;0,000000;0;17,600038;0;110245,513008;0;110245,513008;1;110245,513008;1;110245,513008;1;0,000000;0;0,000000;0;;1,000000;0,550458;0,200000;79851,199810;0,266171;1,000000;19274,065513;0,064247;1,000000
1245;59;0,501801;94599,070892;1,000000;94599,070892;1;62474,635783;1,000000;-62474,635783;0;0,452145;0;0,000000;0,000000;0,000000;0;22,829867;0;94599,070892;0;94599,070892;1;94599,070892;1;94599,070892;1;0,000000;0;0,000000;0;;1,000000;0,547855;0,200000;62474,635783;0,208249;1,000000;78121,077898;0,260404;1,000000
1245;60;0,501801;49350,822065;1,000000;49350,822065;1;0,000000;2,000000;0,000000;0;0,452145;0;0,000000;1,000000;0,000000;0;15,501668;0;49350,822065;0;49350,822065;1;49350,822065;1;30626,505293;1;0,000000;0;18724,316772;1;;1,000000;-1,000000;-1,000000;18724,316772;0,062414;1,000000;63972,565599;0,213242;1,000000
1245;61;0,501801;98929,655028;1,000000;98929,655028;1;68251,575999;1,000000;-68251,575999;0;0,454989;0;0,000000;1,000000;0,000000;0;18,859183;0;98929,655028;0;98929,655028;1;98929,655028;1;98929,655028;1;0,000000;0;0,000000;0;;1,000000;0,545011;-1,000000;68251,575999;0,227505;1,000000;18672,743035;0,062242;1,000000
1245;62;0,501801;102239,096233;1,000000;102239,096233;1;0,000000;0,000000;0,000000;0;0,454989;0;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;26539,274516;1;0,000000;0;75699,821717;1;;1,000000;-1,000000;0,200000;75699,821717;0,252333;1,000000;72390,380513;0,241301;1,000000
1245;63;0,501801;85662,590204;1,000000;85662,590204;1;57610,983397;1,000000;-57610,983397;0;0,457389;0;0,000000;0,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;85662,590204;1;0,000000;0;0,000000;0;;1,000000;0,542611;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
1245;64;0,501801;116271,810659;1,000000;116271,810659;1;24305,751586;1,000000;-24305,751586;0;0,458402;0;0,000000;0,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;116271,810659;1;0,000000;0;0,000000;0;;1,000000;0,541598;0,200000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
1245;65;0,501801;52548,329637;0,000000;0,000000;1;87331,084697;2,000000;87331,084697;0;0,454763;0;0,000000;0,000000;0,000000;0;48,573128;0;52548,329637;0;0,000000;0;87331,084697;1;87331,084697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
1245;66;0,501801;32191,281443;0,000000;0,000000;1;75170,701454;2,000000;75170,701454;0;0,451631;0;0,000000;0,000000;0,000000;0;48,195542;0;32191,281443;0;0,000000;0;75170,701454;1;75170,701454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42979,420011;-0,143265;-1,000000;-75170,701454;-0,250569;-1,000000
1245;67;0,501801;54398,290391;0,000000;0,000000;1;71151,625181;2,000000;71151,625181;0;0,448666;0;0,000000;0,000000;0,000000;0;41,280417;0;54398,290391;0;0,000000;0;71151,625181;1;71151,625181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
1245;68;0,501801;52899,476754;0,000000;0,000000;1;60757,605014;2,000000;60757,605014;0;0,446135;0;0,000000;0,000000;0,000000;0;40,909899;0;52899,476754;0;0,000000;0;60757,605014;1;60757,605014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7858,128260;-0,026194;-1,000000;-60757,605014;-0,202525;-1,000000
1245;69;0,501801;42329,367855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446135;0;64435,367142;1,000000;64435,367142;1;37,012752;0;42329,367855;0;0,000000;0;64435,367142;1;64435,367142;1;64435,367142;1;0,000000;0;;1,000000;-1,000000;1,000000;-22105,999288;-0,073687;-1,000000;-64435,367142;-0,214785;-1,000000
1245;70;0,501801;56995,223248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446135;0;58075,000849;0,000000;0,000000;0;17,290735;0;56995,223248;0;0,000000;0;0,000000;0;58075,000849;1;0,000000;0;-58075,000849;0;;1,000000;1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-58075,000849;-0,193583;-1,000000
1245;71;0,501801;33909,536865;1,000000;33909,536865;1;20408,543343;2,000000;20408,543343;0;0,445285;0;0,000000;1,000000;0,000000;0;54,530024;0;33909,536865;0;33909,536865;1;54318,080208;1;54318,080208;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20408,543343;-0,068028;-1,000000;-54318,080208;-0,181060;-1,000000
1245;72;0,501801;72557,256623;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445285;0;49989,061474;0,000000;0,000000;0;29,039255;0;72557,256623;0;0,000000;0;0,000000;0;49989,061474;1;0,000000;0;-49989,061474;0;;-1,000000;0,554715;0,200000;22568,195149;0,075227;1,000000;-16079,524609;-0,053598;-1,000000
1245;73;0,501801;45388,616670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445285;0;48986,840173;1,000000;48986,840173;1;30,236327;0;45388,616670;0;0,000000;0;48986,840173;1;48986,840173;1;48986,840173;1;0,000000;0;;1,000000;-1,000000;1,000000;-3598,223502;-0,011994;-1,000000;-48986,840173;-0,163289;-1,000000
