episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
634;16;0,598199;580,772896;0,000000;0,000000;1;100912,546617;2,000000;100912,546617;0;0,459038;0;0,000000;1,000000;0,000000;0;66,076638;0;580,772896;0;0,000000;0;100912,546617;1;100912,546617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100331,773721;-0,334439;-1,000000;-100081,150010;-0,333604;-1,000000
634;17;0,598199;710,911329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459038;0;100005,540614;1,000000;100005,540614;1;66,709718;0;710,911329;0;0,000000;0;100005,540614;1;100005,540614;1;100005,540614;1;0,000000;0;;1,000000;-1,000000;1,000000;-99294,629285;-0,330982;-1,000000;-100005,540614;-0,333352;-1,000000
634;18;0,598199;535,100408;1,000000;535,100408;1;100791,351212;2,000000;100791,351212;0;0,454838;0;0,000000;1,000000;0,000000;0;61,049731;0;535,100408;0;535,100408;1;101326,451620;1;101326,451620;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-100791,351212;-0,335971;-1,000000;-101326,451620;-0,337755;-1,000000
634;19;0,598199;431,869913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454838;0;87156,258430;1,000000;87156,258430;1;69,057130;0;431,869913;0;0,000000;0;87156,258430;1;87156,258430;1;87156,258430;1;0,000000;0;;1,000000;-1,000000;1,000000;-86724,388517;-0,289081;-1,000000;-86621,158022;-0,288737;-1,000000
634;20;0,598199;560,639191;1,000000;560,639191;1;68093,515065;2,000000;68093,515065;0;0,452001;0;0,000000;1,000000;0,000000;0;54,978800;0;560,639191;0;560,639191;1;68654,154256;1;68654,154256;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68093,515065;-0,226978;-1,000000;-68654,154256;-0,228847;-1,000000
634;21;0,598199;433,690089;1,000000;433,690089;1;0,000000;0,000000;0,000000;0;0,452001;0;69510,549712;0,000000;0,000000;0;59,398908;0;433,690089;0;433,690089;1;433,690089;1;69944,239802;1;0,000000;0;-69510,549712;0;;-1,000000;-1,000000;-0,500000;-69510,549712;-0,231702;-1,000000;-69383,600611;-0,231279;-1,000000
634;22;0,598199;511,809900;1,000000;511,809900;1;0,000000;0,000000;0,000000;0;0,452001;0;54106,381441;1,000000;54106,381441;1;48,976239;0;511,809900;0;511,809900;1;54618,191342;1;54618,191342;1;54106,381441;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54106,381441;-0,180355;-1,000000;-54184,501252;-0,180615;-1,000000
634;23;0,598199;363,128406;0,000000;0,000000;1;59784,064347;2,000000;59784,064347;0;0,449510;0;0,000000;1,000000;0,000000;0;48,884206;0;363,128406;0;0,000000;0;59784,064347;1;59784,064347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59420,935941;-0,198070;-1,000000;-59272,254447;-0,197574;-1,000000
634;24;0,598199;721,284963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449510;0;61935,593915;1,000000;61935,593915;1;38,777545;0;721,284963;0;0,000000;0;61935,593915;1;61935,593915;1;61935,593915;1;0,000000;0;;1,000000;-1,000000;1,000000;-61214,308952;-0,204048;-1,000000;-61935,593915;-0,206452;-1,000000
634;25;0,598199;529,148548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449510;0;58736,809588;0,000000;0,000000;0;55,465192;0;529,148548;0;0,000000;0;0,000000;0;58736,809588;1;0,000000;0;-58736,809588;0;;1,000000;-1,000000;-0,500000;-58207,661040;-0,194026;-1,000000;-58736,809588;-0,195789;-1,000000
634;26;0,598199;612,327834;1,000000;612,327834;1;0,000000;0,000000;0,000000;0;0,449510;0;57789,662494;0,000000;0,000000;0;38,478548;0;612,327834;0;612,327834;1;612,327834;1;58401,990328;1;0,000000;0;-57789,662494;0;;-1,000000;-1,000000;-0,500000;-57789,662494;-0,192632;-1,000000;-58401,990328;-0,194673;-1,000000
634;27;0,598199;433,983830;1,000000;433,983830;1;0,000000;1,000000;0,000000;0;0,449510;0;119566,016170;0,000000;0,000000;0;93,310581;0;433,983830;0;433,983830;1;433,983830;1;120000,000000;1;0,000000;0;-119566,016170;0;;-1,000000;-1,000000;-0,500000;-119566,016170;-0,398553;-1,000000;-119387,672166;-0,397959;-1,000000
634;28;0,598199;835,065708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449510;0;117740,514788;1,000000;117740,514788;1;96,181490;0;835,065708;0;0,000000;0;117740,514788;1;117740,514788;1;117740,514788;1;0,000000;0;;1,000000;-1,000000;1,000000;-116905,449080;-0,389685;-1,000000;-117306,530959;-0,391022;-1,000000
634;29;0,598199;609,563516;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,444510;0;0,000000;0,000000;0,000000;0;99,628724;0;609,563516;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-119390,436484;-0,397968;-1,000000;-120000,000000;-0,400000;-1,000000
634;30;0,598199;726,322087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444510;0;120000,000000;1,000000;120000,000000;1;100,728107;1;726,322087;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119273,677913;-0,397579;-1,000000;-120000,000000;-0,400000;-1,000000
634;31;0,598199;918,249175;1,000000;918,249175;1;75875,301044;2,000000;75875,301044;0;0,441349;0;0,000000;1,000000;0,000000;0;62,204774;0;918,249175;0;918,249175;1;76793,550218;1;76793,550218;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75875,301044;-0,252918;-1,000000;-76793,550218;-0,255979;-1,000000
634;32;0,598199;901,858893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441349;0;77711,473166;1,000000;77711,473166;1;50,745635;0;901,858893;0;0,000000;0;77711,473166;1;77711,473166;1;77711,473166;1;0,000000;0;;1,000000;-1,000000;1,000000;-76809,614274;-0,256032;-1,000000;-76793,223992;-0,255977;-1,000000
634;33;0,598199;34776,013581;0,000000;0,000000;1;39898,166108;2,000000;39898,166108;0;0,439686;0;0,000000;0,000000;0,000000;0;45,383796;0;34776,013581;0;0,000000;0;39898,166108;1;39898,166108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5122,152527;-0,017074;-1,000000;-39898,166108;-0,132994;-1,000000
634;34;0,598199;19511,335413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439686;0;36284,259977;1,000000;36284,259977;1;28,911782;0;19511,335413;0;0,000000;0;36284,259977;1;36284,259977;1;36284,259977;1;0,000000;0;;1,000000;-1,000000;1,000000;-16772,924564;-0,055910;-1,000000;-36284,259977;-0,120948;-1,000000
634;35;0,598199;61132,205569;1,000000;61132,205569;1;26834,556930;1,000000;-26834,556930;0;0,440804;0;0,000000;0,000000;0,000000;0;25,062378;0;61132,205569;0;61132,205569;1;61132,205569;1;61132,205569;1;0,000000;0;0,000000;0;;1,000000;0,559196;0,200000;26834,556930;0,089449;1,000000;-34297,648639;-0,114325;-1,000000
634;36;0,598199;50231,166456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440804;0;31536,394437;0,000000;0,000000;0;20,926650;0;50231,166456;0;0,000000;0;0,000000;0;31536,394437;1;0,000000;0;-31536,394437;0;;-1,000000;0,559196;0,200000;18694,772019;0,062316;1,000000;29595,811132;0,098653;1,000000
634;37;0,598199;41286,336208;1,000000;41286,336208;1;8035,104688;1,000000;-8035,104688;0;0,441139;0;0,000000;0,000000;0,000000;0;27,989334;0;41286,336208;0;41286,336208;1;41286,336208;1;41286,336208;1;0,000000;0;0,000000;0;;1,000000;0,558861;0,200000;8035,104688;0,026784;1,000000;-33251,231520;-0,110837;-1,000000
634;38;0,598199;28383,982646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441139;0;32654,948359;1,000000;32654,948359;1;28,068921;0;28383,982646;0;0,000000;0;32654,948359;1;32654,948359;1;32654,948359;1;0,000000;0;;1,000000;-1,000000;1,000000;-4270,965714;-0,014237;-1,000000;8631,387848;0,028771;1,000000
634;39;0,598199;33975,563976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441139;0;102906,614154;1,000000;102906,614154;1;68,405802;0;33975,563976;0;0,000000;0;102906,614154;1;102906,614154;1;102906,614154;1;0,000000;0;;1,000000;-1,000000;1,000000;-68931,050177;-0,229770;-1,000000;-102906,614154;-0,343022;-1,000000
634;40;0,598199;18130,764224;0,000000;0,000000;1;101174,610179;2,000000;101174,610179;0;0,436923;0;0,000000;1,000000;0,000000;0;70,690595;0;18130,764224;0;0,000000;0;101174,610179;1;101174,610179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83043,845955;-0,276813;-1,000000;-101174,610179;-0,337249;-1,000000
634;41;0,598199;27610,453920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436923;0;102749,499066;0,000000;0,000000;0;79,279217;0;27610,453920;0;0,000000;0;0,000000;0;102749,499066;1;0,000000;0;-102749,499066;0;;1,000000;-1,000000;-0,500000;-75139,045146;-0,250463;-1,000000;-102749,499066;-0,342498;-1,000000
634;42;0,598199;22358,066218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436923;0;94392,572831;1,000000;94392,572831;1;60,703212;0;22358,066218;0;0,000000;0;94392,572831;1;94392,572831;1;94392,572831;1;0,000000;0;;1,000000;-1,000000;1,000000;-72034,506613;-0,240115;-1,000000;-94392,572831;-0,314642;-1,000000
634;43;0,598199;16867,994989;1,000000;16867,994989;1;63347,944203;2,000000;63347,944203;0;0,434284;0;0,000000;0,000000;0,000000;0;56,935803;0;16867,994989;0;16867,994989;1;80215,939192;1;80215,939192;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-63347,944203;-0,211160;-1,000000;-80215,939192;-0,267386;-1,000000
634;44;0,598199;18511,914998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434284;0;71851,654841;0,000000;0,000000;0;47,928728;0;18511,914998;0;0,000000;0;0,000000;0;71851,654841;1;0,000000;0;-71851,654841;0;;1,000000;-1,000000;-0,500000;-53339,739843;-0,177799;-1,000000;-54983,659852;-0,183279;-1,000000
634;45;0,598199;26862,119872;1,000000;26862,119872;1;0,000000;1,000000;0,000000;0;0,434284;0;41960,871752;0,000000;0,000000;0;51,429939;0;26862,119872;0;26862,119872;1;26862,119872;1;68822,991623;1;0,000000;0;-41960,871752;0;;-1,000000;-1,000000;-0,500000;-41960,871752;-0,139870;-1,000000;-68822,991623;-0,229410;-1,000000
634;46;0,598199;34269,830499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434284;0;58876,075486;1,000000;58876,075486;1;40,257814;0;34269,830499;0;0,000000;0;58876,075486;1;58876,075486;1;58876,075486;1;0,000000;0;;1,000000;-1,000000;1,000000;-24606,244987;-0,082021;-1,000000;-32013,955614;-0,106713;-1,000000
634;47;0,598199;33830,656321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434284;0;72029,502394;0,000000;0,000000;0;47,845505;0;33830,656321;0;0,000000;0;0,000000;0;72029,502394;1;0,000000;0;-72029,502394;0;;1,000000;-1,000000;-0,500000;-38198,846073;-0,127329;-1,000000;-72029,502394;-0,240098;-1,000000
634;48;0,598199;29110,684671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434284;0;59107,829528;1,000000;59107,829528;1;35,373370;0;29110,684671;0;0,000000;0;59107,829528;1;59107,829528;1;59107,829528;1;0,000000;0;;1,000000;-1,000000;1,000000;-29997,144857;-0,099990;-1,000000;-59107,829528;-0,197026;-1,000000
634;49;0,598199;22932,083345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434284;0;59389,621306;1,000000;59389,621306;1;45,245895;0;22932,083345;0;0,000000;0;59389,621306;1;59389,621306;1;59389,621306;1;0,000000;0;;1,000000;-1,000000;1,000000;-36457,537961;-0,121525;-1,000000;-59389,621306;-0,197965;-1,000000
634;50;0,598199;4641,560443;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434284;0;59988,084364;1,000000;59988,084364;1;48,694131;0;4641,560443;0;0,000000;0;59988,084364;1;59988,084364;1;59988,084364;1;0,000000;0;;1,000000;-1,000000;1,000000;-55346,523922;-0,184488;-1,000000;-59988,084364;-0,199960;-1,000000
634;51;0,598199;26296,495109;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434284;0;119331,208275;0,000000;0,000000;0;104,637228;1;26296,495109;0;0,000000;0;0,000000;0;119331,208275;1;0,000000;0;-119331,208275;0;;1,000000;-1,000000;-0,500000;-93034,713165;-0,310116;-1,000000;-119331,208275;-0,397771;-1,000000
634;52;0,598199;31457,354863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434284;0;116483,357704;1,000000;116483,357704;1;94,156166;0;31457,354863;0;0,000000;0;116483,357704;1;116483,357704;1;116483,357704;1;0,000000;0;;1,000000;-1,000000;1,000000;-85026,002841;-0,283420;-1,000000;-116483,357704;-0,388278;-1,000000
634;53;0,598199;32573,113575;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,429284;0;0,000000;1,000000;0,000000;0;91,378945;0;32573,113575;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87426,886425;-0,291423;-1,000000;-120000,000000;-0,400000;-1,000000
634;54;0,598199;31895,804290;1,000000;31895,804290;1;0,000000;0,000000;0,000000;0;0,429284;0;88104,195710;1,000000;88104,195710;1;88,901134;0;31895,804290;0;31895,804290;1;120000,000000;1;120000,000000;1;88104,195710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88104,195710;-0,293681;-1,000000;-120000,000000;-0,400000;-1,000000
634;55;0,598199;21036,797803;0,000000;0,000000;1;75187,368432;2,000000;75187,368432;0;0,426151;0;0,000000;0,000000;0,000000;0;57,367571;0;21036,797803;0;0,000000;0;75187,368432;1;75187,368432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54150,570629;-0,180502;-1,000000;-43291,564143;-0,144305;-1,000000
634;56;0,598199;35857,398191;0,000000;0,000000;1;68772,822668;2,000000;68772,822668;0;0,423286;0;0,000000;1,000000;0,000000;0;41,736022;0;35857,398191;0;0,000000;0;68772,822668;1;68772,822668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32915,424477;-0,109718;-1,000000;-68772,822668;-0,229243;-1,000000
634;57;0,598199;34659,475670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423286;0;33473,568363;0,000000;0,000000;0;37,925468;0;34659,475670;0;0,000000;0;0,000000;0;33473,568363;1;0,000000;0;-33473,568363;0;;1,000000;-1,000000;-0,250000;1185,907307;0,003953;0,000000;-33473,568363;-0,111579;-1,000000
634;58;0,598199;35034,505319;1,000000;35034,505319;1;0,000000;0,000000;0,000000;0;0,423286;0;0,000000;0,000000;0,000000;0;27,895418;0;35034,505319;0;35034,505319;1;35034,505319;1;32541,251635;1;0,000000;0;2493,253684;1;;1,000000;1,000000;-0,250000;2493,253684;0,008311;0,000000;-32541,251635;-0,108471;-1,000000
634;59;0,598199;37011,606039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423286;0;35261,352542;0,000000;0,000000;0;23,912183;0;37011,606039;0;0,000000;0;0,000000;0;35261,352542;1;0,000000;0;-35261,352542;0;;1,000000;-1,000000;-0,250000;1750,253497;0,005834;0,000000;-226,847223;-0,000756;0,000000
634;60;0,598199;34448,740117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423286;0;41010,157457;1,000000;41010,157457;1;24,678997;0;34448,740117;0;0,000000;0;41010,157457;1;41010,157457;1;41010,157457;1;0,000000;0;;1,000000;-1,000000;1,000000;-6561,417340;-0,021871;-1,000000;-41010,157457;-0,136701;-1,000000
634;61;0,598199;26861,115680;1,000000;26861,115680;1;7492,036673;2,000000;7492,036673;0;0,422973;0;0,000000;0,000000;0,000000;0;22,428262;0;26861,115680;0;26861,115680;1;34353,152353;1;34353,152353;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7492,036673;-0,024973;-1,000000;-34353,152353;-0,114511;-1,000000
634;62;0,598199;29399,044742;0,000000;0,000000;1;34626,428025;2,000000;34626,428025;0;0,421531;0;0,000000;1,000000;0,000000;0;23,893475;0;29399,044742;0;0,000000;0;34626,428025;1;34626,428025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5227,383283;-0,017425;-1,000000;-7765,312346;-0,025884;-1,000000
634;63;0,598199;30610,885413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421531;0;107644,401512;1,000000;107644,401512;1;78,899985;0;30610,885413;0;0,000000;0;107644,401512;1;107644,401512;1;107644,401512;1;0,000000;0;;1,000000;-1,000000;1,000000;-77033,516099;-0,256778;-1,000000;-107644,401512;-0,358815;-1,000000
634;64;0,598199;18440,940508;1,000000;18440,940508;1;85146,986281;2,000000;85146,986281;0;0,417983;0;0,000000;0,000000;0,000000;0;69,358900;0;18440,940508;0;18440,940508;1;103587,926790;1;103587,926790;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-85146,986281;-0,283823;-1,000000;-103587,926790;-0,345293;-1,000000
634;65;0,598199;22438,797089;0,000000;0,000000;1;102228,365597;2,000000;102228,365597;0;0,413723;0;0,000000;1,000000;0,000000;0;59,775294;0;22438,797089;0;0,000000;0;102228,365597;1;102228,365597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79789,568508;-0,265965;-1,000000;-83787,425088;-0,279291;-1,000000
634;66;0,598199;20847,099520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413723;0;108456,592096;0,000000;0,000000;0;85,802870;0;20847,099520;0;0,000000;0;0,000000;0;108456,592096;1;0,000000;0;-108456,592096;0;;1,000000;-1,000000;-0,500000;-87609,492576;-0,292032;-1,000000;-108456,592096;-0,361522;-1,000000
634;67;0,598199;27283,380930;0,000000;0,000000;1;76000,400517;2,000000;76000,400517;0;0,410557;0;0,000000;1,000000;0,000000;0;46,574309;0;27283,380930;0;0,000000;0;76000,400517;1;76000,400517;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48717,019586;-0,162390;-1,000000;-76000,400517;-0,253335;-1,000000
634;68;0,598199;27863,071932;0,000000;0,000000;1;64856,877732;2,000000;64856,877732;0;0,407854;0;0,000000;0,000000;0,000000;0;43,569213;0;27863,071932;0;0,000000;0;64856,877732;1;64856,877732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36993,805800;-0,123313;-1,000000;-64856,877732;-0,216190;-1,000000
634;69;0,598199;18315,014567;1,000000;18315,014567;1;0,000000;1,000000;0,000000;0;0,407854;0;59228,231214;1,000000;59228,231214;1;62,602457;0;18315,014567;0;18315,014567;1;77543,245781;1;77543,245781;1;59228,231214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59228,231214;-0,197427;-1,000000;-77543,245781;-0,258477;-1,000000
634;70;0,598199;855,530671;1,000000;855,530671;1;0,000000;0,000000;0,000000;0;0,407854;0;52852,306164;1,000000;52852,306164;1;45,120146;0;855,530671;0;855,530671;1;53707,836835;1;53707,836835;1;52852,306164;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52852,306164;-0,176174;-1,000000;-35392,822268;-0,117976;-1,000000
634;71;0,598199;27428,362278;0,000000;0,000000;1;62905,899051;2,000000;62905,899051;0;0,405233;0;0,000000;0,000000;0,000000;0;43,130693;0;27428,362278;0;0,000000;0;62905,899051;1;62905,899051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35477,536772;-0,118258;-1,000000;-62050,368380;-0,206835;-1,000000
634;72;0,598199;18120,077687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405233;0;53160,028808;1,000000;53160,028808;1;33,822905;0;18120,077687;0;0,000000;0;53160,028808;1;53160,028808;1;53160,028808;1;0,000000;0;;1,000000;-1,000000;1,000000;-35039,951121;-0,116800;-1,000000;-53160,028808;-0,177200;-1,000000
634;73;0,598199;16752,504173;0,000000;0,000000;1;58771,025545;2,000000;58771,025545;0;0,402784;0;0,000000;1,000000;0,000000;0;38,691868;0;16752,504173;0;0,000000;0;58771,025545;1;58771,025545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42018,521372;-0,140062;-1,000000;-58771,025545;-0,195903;-1,000000
