episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1551;74;0,379352;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;0;0,472671;0;0,000000;0,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,527329;0,200000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
1551;75;0,379352;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;0;0,473118;0;0,000000;1,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,526882;-1,000000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
1551;76;0,379352;50318,877803;1,000000;50318,877803;1;0,000000;2,000000;0,000000;0;0,473118;0;0,000000;1,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;26084,147405;1;0,000000;0;24234,730398;1;;1,000000;-1,000000;-1,000000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
1551;77;0,379352;72169,921602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473118;0;25256,074563;0,000000;0,000000;0;26,824162;0;72169,921602;0;0,000000;0;0,000000;0;25256,074563;1;0,000000;0;-25256,074563;0;;-1,000000;0,526882;0,200000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
1551;78;0,379352;66349,531861;1,000000;66349,531861;1;0,000000;2,000000;0,000000;0;0,473118;0;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;25416,866175;1;0,000000;0;40932,665686;1;;1,000000;-1,000000;0,200000;40932,665686;0,136442;1,000000;-25416,866175;-0,084723;-1,000000
1551;79;0,379352;60903,845292;1,000000;60903,845292;1;34741,469069;1,000000;-34741,469069;0;0,474566;0;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;60903,845292;1;0,000000;0;0,000000;0;;1,000000;0,525434;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
1551;80;0,379352;59500,886861;1,000000;59500,886861;1;0,000000;2,000000;0,000000;0;0,474566;0;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;55277,285672;1;0,000000;0;4223,601189;1;;1,000000;-1,000000;0,200000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
1551;81;0,379352;74965,961909;1,000000;74965,961909;1;20318,655921;1,000000;-20318,655921;0;0,475413;0;0,000000;0,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;74965,961909;1;0,000000;0;0,000000;0;;1,000000;0,524587;0,200000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
1551;82;0,379352;82292,823834;1,000000;82292,823834;1;26775,273634;1,000000;-26775,273634;0;0,476528;0;0,000000;0,000000;0,000000;0;64,474761;0;82292,823834;0;82292,823834;1;82292,823834;1;82292,823834;1;0,000000;0;0,000000;0;;1,000000;0,523472;0,200000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
1551;83;0,379352;56524,109494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476528;0;59294,579943;0,000000;0,000000;0;87,250373;0;56524,109494;0;0,000000;0;0,000000;0;59294,579943;1;0,000000;0;-59294,579943;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;22998,243892;0,076661;1,000000
1551;84;0,379352;42191,855095;1,000000;42191,855095;1;7936,952868;1,000000;-7936,952868;0;0,476859;0;0,000000;1,000000;0,000000;0;52,411567;0;42191,855095;0;42191,855095;1;42191,855095;1;42191,855095;1;0,000000;0;0,000000;0;;1,000000;0,523141;-1,000000;7936,952868;0,026457;1,000000;-34254,902227;-0,114183;-1,000000
1551;85;0,379352;64909,033092;1,000000;64909,033092;1;29253,389716;1,000000;-29253,389716;0;0,478078;0;0,000000;0,000000;0,000000;0;54,349381;0;64909,033092;0;64909,033092;1;64909,033092;1;64909,033092;1;0,000000;0;0,000000;0;;1,000000;0,521922;0,200000;29253,389716;0,097511;1,000000;6536,211718;0,021787;1,000000
1551;86;0,379352;56008,814462;1,000000;56008,814462;1;26307,478738;1,000000;-26307,478738;0;0,479174;0;0,000000;0,000000;0,000000;0;25,458565;0;56008,814462;0;56008,814462;1;56008,814462;1;56008,814462;1;0,000000;0;0,000000;0;;1,000000;0,520826;0,200000;26307,478738;0,087692;1,000000;35207,697369;0,117359;1,000000
1551;87;0,379352;51830,015632;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479174;0;24119,943012;1,000000;24119,943012;1;20,518620;0;51830,015632;0;0,000000;0;24119,943012;1;24119,943012;1;24119,943012;1;0,000000;0;;-1,000000;-1,000000;-1,000000;27710,072620;0,092367;1,000000;31888,871450;0,106296;1,000000
1551;88;0,379352;57721,293946;1,000000;57721,293946;1;25496,309791;1,000000;-25496,309791;0;0,480236;0;0,000000;0,000000;0,000000;0;20,043995;0;57721,293946;0;57721,293946;1;57721,293946;1;57721,293946;1;0,000000;0;0,000000;0;;1,000000;0,519764;0,200000;25496,309791;0,084988;1,000000;-32224,984156;-0,107417;-1,000000
1551;89;0,379352;114137,959615;1,000000;114137,959615;1;88659,061370;1,000000;-88659,061370;0;0,483930;0;0,000000;0,000000;0,000000;0;18,017262;0;114137,959615;0;114137,959615;1;114137,959615;1;114137,959615;1;0,000000;0;0,000000;0;;1,000000;0,516070;0,200000;88659,061370;0,295530;1,000000;32242,395701;0,107475;1,000000
1551;90;0,379352;72793,519626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483930;0;32909,764359;1,000000;32909,764359;1;20,659501;0;72793,519626;0;0,000000;0;32909,764359;1;32909,764359;1;32909,764359;1;0,000000;0;;-1,000000;0,516070;-1,000000;39883,755267;0,132946;1,000000;81228,195256;0,270761;1,000000
1551;91;0,379352;76767,179856;1,000000;76767,179856;1;52013,819870;1,000000;-52013,819870;0;0,486098;0;0,000000;0,000000;0,000000;0;30,022301;0;76767,179856;0;76767,179856;1;76767,179856;1;76767,179856;1;0,000000;0;0,000000;0;;1,000000;0,513902;0,200000;52013,819870;0,173379;1,000000;-24753,359987;-0,082511;-1,000000
1551;92;0,379352;48884,887524;0,000000;0,000000;1;60343,944479;2,000000;60343,944479;0;0,483583;0;0,000000;1,000000;0,000000;0;42,016288;0;48884,887524;0;0,000000;0;60343,944479;1;60343,944479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11459,056955;-0,038197;-1,000000;16423,235377;0,054744;1,000000
1551;93;0,379352;22769,257486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483583;0;61811,326915;1,000000;61811,326915;1;34,633778;0;22769,257486;0;0,000000;0;61811,326915;1;61811,326915;1;61811,326915;1;0,000000;0;;1,000000;-1,000000;1,000000;-39042,069429;-0,130140;-1,000000;-61811,326915;-0,206038;-1,000000
1551;94;0,379352;33589,754807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483583;0;66472,410903;1,000000;66472,410903;1;46,516422;0;33589,754807;0;0,000000;0;66472,410903;1;66472,410903;1;66472,410903;1;0,000000;0;;1,000000;-1,000000;1,000000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
