time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.17808904452226115,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.616239916445062,0.3745978859545352,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,11.293303636354937,11.293303636354937,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.17808904452226115,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-7.961414996231003,0.4298854900950283,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,11.630347115068997,11.630347115068997,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.17808904452226115,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.67833064228589,0.4901516751109025,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-3.3499372496858904,-3.3499372496858904,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 12:00:00,0.17808904452226115,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.1892767302282135,0.5400772079597096,1,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,11.743946727671785,11.743946727671785,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,-18.0,60.0
2019-11-05 13:00:00,0.17808904452226115,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.6708371206026555,0.5864024657416725,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.842524903897345,11.842524903897345,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.17808904452226115,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.12680247717741,0.6220052607220712,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.75990700382259,11.75990700382259,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.17808904452226115,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-2.7525020495509853,0.6411198582883975,2,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,11.758968164049014,11.758968164049014,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,-18.0,60.0
2019-11-05 16:00:00,0.17808904452226115,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6411198582883975,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,11.647246230993378,0.5402124771066212,1,5,4,36.99,1.0,32.9656829514,-8.0,24.0,48.0
2019-11-05 17:00:00,0.17808904452226115,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.8229822075693143,0.6354047040691662,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.811543191369314,11.811543191369314,0.0,1,4,4,45.0,1.0,9.139129871469178,21.324636366761418,10.0,36.0
2019-11-05 18:00:00,0.17808904452226115,0.0,0,0.0,0,9.5862588694,3,0.0,0,-12.385174293024717,0.7214128588818378,2,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-12.385174293024717,12.385174293024717,-24.770348586049433,0,0,5,48.01,1.0,-40.0,-40.0,10.0,36.0
2019-11-05 19:00:00,0.17808904452226115,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.531265018054675,0.6899457407009025,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.629272634154676,12.629272634154676,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.17808904452226115,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.751545748110428,0.6500044507834689,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.510039982910428,12.510039982910428,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.17808904452226115,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.415191588039008,0.6054545091998648,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.260308603139007,12.260308603139007,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.17808904452226115,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.934279212401429,0.557299792447077,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.806848992501429,11.806848992501429,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.17808904452226115,0.0,0,0.0,0,4.0369245772,1,0.0,0,11.251994686317559,0.4791609404587606,2,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,11.251994686317559,11.251994686317559,0.0,1,4,4,36.97,1.0,-8.0,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.17808904452226115,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,14.224987365884692,0.38037630597345023,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,14.390536049384693,14.390536049384693,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.17808904452226115,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.401494988585785,0.2873103685527156,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.170890135214215,-1.170890135214215,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.17808904452226115,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.430191068114796,0.20098959724636284,1,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,13.529619977014796,13.529619977014796,0.0,1,5,5,48.77,1.0,7.3541070114,-50.0,-6.0,6.0
2019-02-05 03:00:00,0.17808904452226115,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.20098959724636284,0,0,13.308992630224257,1,5,0,expensive,2.4513690038,1,0.0,0,-1.6910073697757433,-1.6910073697757433,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.17808904452226115,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.20098959724636284,0,0,13.203842575583659,1,5,0,expensive,3.4153990875,1,0.0,0,-1.7961574244163412,-1.7961574244163412,0.0,1,0,0,49.15,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.17808904452226115,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.20098959724636284,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-1.7736252698504984,-8.296128956949502,0,0,0,59.46,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.17808904452226115,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.20098959724636284,0,0,7.746084833292573,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-1.736071678907427,-1.736071678907427,0.0,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.17808904452226115,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.20098959724636284,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,13.480800308788805,-3.3081154079888044,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.17808904452226115,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.20098959724636284,0,0,4.281095054507343,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.469223675007346,13.90703356599266,8.562190109014686,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.17808904452226115,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.20098959724636284,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.231872127650218,-2.9041313616502187,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.17808904452226115,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.20098959724636284,0,0,1.9593982200005922,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.297590911800592,14.297590911800592,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.17808904452226115,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.20098959724636284,0,0,14.034715775199098,1,5,1,expensive,12.8123488094,5,0.0,0,14.034715775199098,14.034715775199098,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.17808904452226115,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.20098959724636284,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,13.767146439729721,7.386783121270277,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.17808904452226115,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.20098959724636284,0,0,13.512720861090415,1,5,1,expensive,20.380488581599998,5,0.0,0,13.512720861090415,13.512720861090415,0.0,1,5,5,57.96,-27.82031678,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.17808904452226115,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.20098959724636284,0,0,0.4888934653633594,1,0,1,expensive,18.2264374389,5,12.6623740829,5,13.151267548263359,13.151267548263359,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.17808904452226115,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.20098959724636284,0,0,1.122822052654783,1,0,0,expensive,13.9727220336,5,13.9727220336,5,0.09554408625478317,-2.1501000190547828,2.245644105309566,1,0,0,60.35,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.17808904452226115,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.20098959724636284,0,0,3.9429777573330824,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.725973130833083,12.725973130833083,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.17808904452226115,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.613613588771642,0.2399730249461659,0,1,11.227227177543284,1,4,0,expensive,7.2353475524,2,7.2353475524,2,-2.1510388588283575,-2.1510388588283575,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.17808904452226115,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-8.42820315389579,0.2985022135148867,0,1,16.85640630779158,1,5,0,expensive,4.8995662718,2,4.8995662718,2,-1.6722305743042094,-1.6722305743042085,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 19:00:00,0.17808904452226115,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.966299532669025,0.21540291120468513,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,14.021572018369024,14.021572018369024,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.17808904452226115,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.21540291120468513,0,0,13.282139939208875,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.004715495291125,-1.0047154952911246,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.17808904452226115,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.21540291120468513,0,0,13.60695241130114,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.9831221804988596,-0.9831221804988601,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.17808904452226115,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.21540291120468513,0,0,13.43298670374142,1,5,1,expensive,0.5078450941,0,0.5078450941,0,13.94083179784142,13.94083179784142,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.17808904452226115,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.21540291120468513,0,0,12.608885641877302,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.2807343887226976,-1.2807343887226974,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.17808904452226115,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21540291120468513,0,0,13.231844483427619,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.5331040538276186,0.5331040538276177,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.17808904452226115,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21540291120468513,0,0,13.340872727895302,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.1256475920953024,0.1256475920953033,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.17808904452226115,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21540291120468513,0,0,13.28235480090347,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.054295769303469577,0.05429576930346869,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.17808904452226115,0.0,0,0.0,0,1.758721321,0,1.758721321,1,13.129399808380379,0.12422652364648806,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-0.11187887061962165,-0.11187887061962165,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.17808904452226115,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.12422652364648806,0,0,13.57581107192871,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.028322130771289977,-0.028322130771289977,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.17808904452226115,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.12422652364648806,0,0,13.72875827817897,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.2683512376789705,0.26835123767897073,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.17808904452226115,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.12422652364648806,0,0,14.533663633606658,1,5,1,expensive,1.4585330695,0,1.4585330695,0,15.992196703106657,15.992196703106657,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.17808904452226115,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.12422652364648806,0,0,15.756696329573105,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.2511808394731045,2.251180839473104,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.17808904452226115,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.12422652364648806,0,0,14.69590736507319,1,5,0,expensive,3.1983787193,1,3.1983787193,1,2.8942860843731895,2.8942860843731886,8.881784197001252e-16,1,1,1,66.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.17808904452226115,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.12422652364648806,0,0,15.057551920956112,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,17.90555216165611,17.90555216165611,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.17808904452226115,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.12422652364648806,0,0,10.323701141610997,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.885836526410998,17.885836526410998,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.17808904452226115,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.12422652364648806,0,0,9.38510947596954,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.88020348776954,17.88020348776954,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.17808904452226115,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.12422652364648806,0,0,14.230031083626898,1,5,1,expensive,9.3267586912,3,3.5628603052,1,17.7928913888269,17.7928913888269,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.17808904452226115,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.12422652364648806,0,0,8.465137270133885,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.639860505733886,17.639860505733886,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.17808904452226115,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12422652364648806,0,0,9.767776786951396,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,17.578835920451397,17.578835920451397,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.17808904452226115,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.12422652364648806,0,0,13.643341922633569,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.458664429433569,2.4586644294335684,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.17808904452226115,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.12422652364648806,0,0,12.632775250223048,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.3666581316230477,2.3666581316230477,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.17808904452226115,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.12422652364648806,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,17.49340150105591,-17.49340150105591,0,0,5,69.0,-26.876392038420825,1.0,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.17808904452226115,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12422652364648806,0,0,18.06233840384343,1,5,0,expensive,0.0,0,0.0,0,3.0623384038434303,3.0623384038434303,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.17808904452226115,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.12422652364648806,0,0,13.827519422026235,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.3045590654262353,3.3045590654262362,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.17808904452226115,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12422652364648806,0,0,13.982680973176727,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.139323265276727,3.139323265276726,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.17808904452226115,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12422652364648806,0,0,14.42166204600401,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.038867409504011,3.038867409504011,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.17808904452226115,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.12422652364648806,0,0,14.780067685956658,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.6248390693566575,2.624839069356657,4.440892098500626e-16,1,1,1,62.8,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.17808904452226115,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12422652364648806,0,0,14.79973068730341,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.802415427703409,1.8024154277034086,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.17808904452226115,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12422652364648806,0,0,14.864573167776468,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.2100075305764684,1.210007530576469,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.17808904452226115,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.12422652364648806,0,0,15.055512892515688,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.8213278643156883,0.8213278643156876,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.17808904452226115,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12422652364648806,0,0,15.228218253526325,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.6823795778263253,0.6823795778263246,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.17808904452226115,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12422652364648806,0,0,15.26600923694631,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.55375852884631,0.5537585288463092,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.17808904452226115,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12422652364648806,0,0,15.555214477286473,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.7086670914864729,0.7086670914864737,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.17808904452226115,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,15.934625768953811,0.013569400250975491,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,0.9940743826538121,0.9940743826538121,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.17808904452226115,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.013569400250975491,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,1.666283660534777,-16.615416490034775,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
