time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.6387959866220736,62.4906406933,4,0.0,0,0,0,0,0,-12.129085982434182,0.6643439060287825,2,1,24.258171964868364,1,1,1,acceptable,62.4906406933,4,0.0,0,12.129085982434182,12.129085982434182,0.0,1,0,0,2,12,1.0,48.0,-18,48.0
2019-01-01 11:00:00,0.6387959866220736,63.5027865133,4,0.0,0,0,0,0,0,0.0,0.6643439060287825,2,0,12.129085982434182,1,0,1,acceptable,63.5027865133,4,0.0,0,12.129085982434182,12.129085982434182,0.0,1,0,0,2,15,1.0,-38.4,-18,60.0
2019-01-01 12:00:00,0.6387959866220736,85.7896011,5,85.7896011,1,0,0,0,0,-73.66051511756582,1.0,2,1,0.0,1,0,1,acceptable,85.7896011,5,85.7896011,5,12.129085982434177,12.129085982434182,-5.329070518200751e-15,0,0,0,2,-15,1.0,60.0,-27,90.0
2019-01-01 13:00:00,0.6387959866220736,85.6420220933,5,85.6420220933,1,0,0,0,0,-73.51293611086582,1.0,3,1,0.0,1,0,1,acceptable,85.6420220933,5,85.6420220933,5,12.129085982434177,12.129085982434182,-5.329070518200751e-15,0,0,0,2,-15,1.0,60.0,-27,90.0
2019-01-01 14:00:00,0.6387959866220736,73.2580792067,5,0.0,0,0,0,0,0,-12.129085982434182,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-12.129085982434182,12.129085982434182,-24.258171964868364,0,0,0,2,6,1.0,24.0,36,36.0
2019-01-01 15:00:00,0.6387959866220736,36.8728568867,2,0.0,0,0,0,0,0,-12.129085982434182,1.0,3,1,24.258171964868364,1,1,1,acceptable,36.8728568867,2,0.0,0,12.129085982434182,12.129085982434182,0.0,1,0,0,2,-3,1.0,-9.5,-27,18.0
2019-01-01 16:00:00,0.6387959866220736,0.0,0,0.0,0,0,0,0,1,12.129085982434182,0.915770236233096,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,12.129085982434182,12.129085982434182,0.0,1,0,0,2,-3,-0.0,-7.0,36,18.0
2019-01-01 17:00:00,0.6387959866220736,0.0,0,0.0,0,0,0,0,1,0.0,0.915770236233096,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,12.129085982434182,-12.129085982434182,0,0,0,2,-3,-0.0,-8.0,36,18.0
2019-01-01 18:00:00,0.6387959866220736,0.0,0,0.0,1,0,0,0,0,12.129085982434182,0.8315404724661919,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-2.870914017565818,-2.870914017565818,0.0,1,0,0,2,0,1.0,-7.0,36,-9.0
2019-01-01 19:00:00,0.6387959866220736,0.0,0,0.0,0,0,0,0,1,12.129085982434182,0.7473107086992878,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,12.129085982434182,12.129085982434182,0.0,1,0,0,2,-3,-0.0,-7.0,-18,12.0
2019-01-01 20:00:00,0.6387959866220736,0.0,0,0.0,1,0,0,0,0,12.129085982434182,0.6630809449323839,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,12.129085982434182,12.129085982434182,0.0,1,0,0,2,0,1.0,-7.0,24,12.0
2019-01-01 21:00:00,0.6387959866220736,0.0,0,0.0,1,0,0,0,0,0.0,0.6630809449323839,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,12.129085982434182,-12.129085982434182,0,0,0,2,0,1.0,-8.0,24,12.0
2019-01-01 22:00:00,0.6387959866220736,0.0,0,0.0,1,0,0,0,0,12.129085982434182,0.5788511811654798,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-2.870914017565818,-2.870914017565818,0.0,1,0,0,2,0,1.0,-7.0,24,-6.0
