episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1887;29;0,073616;27215,246345;0,000000;0,000000;1;50335,517575;2,000000;50335,517575;0;0,478540;0;0,000000;1,000000;0,000000;0;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
1887;30;0,073616;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478540;0;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
1887;31;0,073616;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;0;0,480562;0;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,519438;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
1887;32;0,073616;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480562;0;42837,318119;1,000000;42837,318119;1;35,639953;0;41990,138291;0;0,000000;0;42837,318119;1;42837,318119;1;42837,318119;1;0,000000;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
1887;33;0,073616;71292,175263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480562;0;54375,097585;0,000000;0,000000;0;27,375127;0;71292,175263;0;0,000000;0;0,000000;0;54375,097585;1;0,000000;0;-54375,097585;0;;-1,000000;0,519438;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
1887;34;0,073616;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480562;0;49411,582542;1,000000;49411,582542;1;27,298702;0;47281,336523;0;0,000000;0;49411,582542;1;49411,582542;1;49411,582542;1;0,000000;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;-49411,582542;-0,164705;-1,000000
1887;35;0,073616;62445,989043;0,000000;0,000000;1;95794,717734;2,000000;95794,717734;0;0,476570;0;0,000000;1,000000;0,000000;0;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
1887;36;0,073616;82875,088251;0,000000;0,000000;1;95541,286334;2,000000;95541,286334;0;0,472589;0;0,000000;1,000000;0,000000;0;67,783283;0;82875,088251;0;0,000000;0;95541,286334;1;95541,286334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
1887;37;0,073616;91325,796807;0,000000;0,000000;1;97041,208393;2,000000;97041,208393;0;0,468546;0;0,000000;1,000000;0,000000;0;80,501866;0;91325,796807;0;0,000000;0;97041,208393;1;97041,208393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
1887;38;0,073616;67657,978970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468546;0;88133,146469;1,000000;88133,146469;1;67,373910;0;67657,978970;0;0,000000;0;88133,146469;1;88133,146469;1;88133,146469;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
1887;39;0,073616;106637,604850;1,000000;106637,604850;1;51693,748276;1,000000;-51693,748276;0;0,470700;0;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;106637,604850;1;0,000000;0;0,000000;0;;1,000000;0,529300;0,200000;51693,748276;0,172312;1,000000;-54943,856574;-0,183146;-1,000000
1887;40;0,073616;60730,002603;1,000000;60730,002603;1;4937,523488;1,000000;-4937,523488;0;0,470906;0;0,000000;0,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;60730,002603;1;0,000000;0;0,000000;0;;1,000000;0,529094;0,200000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
1887;41;0,073616;83334,457790;1,000000;83334,457790;1;51553,147148;1,000000;-51553,147148;0;0,473054;0;0,000000;0,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;83334,457790;1;0,000000;0;0,000000;0;;1,000000;0,526946;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
1887;42;0,073616;83552,063132;1,000000;83552,063132;1;47384,170327;1,000000;-47384,170327;0;0,475028;0;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;83552,063132;1;0,000000;0;0,000000;0;;1,000000;0,524972;0,200000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
1887;43;0,073616;56643,065972;1,000000;56643,065972;1;16585,771218;1,000000;-16585,771218;0;0,475719;0;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;56643,065972;1;0,000000;0;0,000000;0;;1,000000;0,524281;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
1887;44;0,073616;73098,419912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475719;0;31671,596685;0,000000;0,000000;0;32,081184;0;73098,419912;0;0,000000;0;0,000000;0;31671,596685;1;0,000000;0;-31671,596685;0;;-1,000000;0,524281;0,200000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
1887;45;0,073616;81903,499858;1,000000;81903,499858;1;48368,878872;1,000000;-48368,878872;0;0,477735;0;0,000000;0,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;81903,499858;1;0,000000;0;0,000000;0;;1,000000;0,522265;0,200000;48368,878872;0,161230;1,000000;-33534,620986;-0,111782;-1,000000
1887;46;0,073616;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;0;0,479425;0;0,000000;0,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,520575;0,200000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
1887;47;0,073616;126764,989513;1,000000;126764,989513;1;53092,411185;1,000000;-53092,411185;0;0,481637;0;0,000000;0,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;126764,989513;1;0,000000;0;0,000000;0;;1,000000;0,518363;0,200000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
1887;48;0,073616;37331,771561;0,000000;0,000000;1;86685,893605;2,000000;86685,893605;0;0,478025;0;0,000000;1,000000;0,000000;0;48,161089;0;37331,771561;0;0,000000;0;86685,893605;1;86685,893605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
1887;49;0,073616;61162,313846;0,000000;0,000000;1;82604,952978;2,000000;82604,952978;0;0,474583;0;0,000000;1,000000;0,000000;0;41,038771;0;61162,313846;0;0,000000;0;82604,952978;1;82604,952978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21442,639133;-0,071475;-1,000000;-82604,952978;-0,275350;-1,000000
1887;50;0,073616;57348,518373;0,000000;0,000000;1;82976,767961;2,000000;82976,767961;0;0,471126;0;0,000000;1,000000;0,000000;0;41,776031;0;57348,518373;0;0,000000;0;82976,767961;1;82976,767961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25628,249588;-0,085427;-1,000000;-82976,767961;-0,276589;-1,000000
1887;51;0,073616;47071,140174;0,000000;0,000000;1;55990,498826;2,000000;55990,498826;0;0,468793;0;0,000000;1,000000;0,000000;0;42,835211;0;47071,140174;0;0,000000;0;55990,498826;1;55990,498826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8919,358652;-0,029731;-1,000000;-55990,498826;-0,186635;-1,000000
1887;52;0,073616;37017,832554;0,000000;0,000000;1;60054,216890;2,000000;60054,216890;0;0,466291;0;0,000000;1,000000;0,000000;0;42,505196;0;37017,832554;0;0,000000;0;60054,216890;1;60054,216890;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23036,384336;-0,076788;-1,000000;-60054,216890;-0,200181;-1,000000
1887;53;0,073616;38162,730933;0,000000;0,000000;1;66556,496337;2,000000;66556,496337;0;0,463518;0;0,000000;1,000000;0,000000;0;32,905782;0;38162,730933;0;0,000000;0;66556,496337;1;66556,496337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28393,765404;-0,094646;-1,000000;-66556,496337;-0,221855;-1,000000
1887;54;0,073616;47971,360758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463518;0;50128,957024;1,000000;50128,957024;1;13,122731;0;47971,360758;0;0,000000;0;50128,957024;1;50128,957024;1;50128,957024;1;0,000000;0;;1,000000;1,000000;-0,250000;-2157,596267;-0,007192;0,000000;-50128,957024;-0,167097;-1,000000
1887;55;0,073616;30505,458421;0,000000;0,000000;1;50272,799762;2,000000;50272,799762;0;0,461423;0;0,000000;1,000000;0,000000;0;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
1887;56;0,073616;41282,737250;0,000000;0,000000;1;51177,291090;2,000000;51177,291090;0;0,459291;0;0,000000;1,000000;0,000000;0;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
1887;57;0,073616;34683,484526;0,000000;0,000000;1;43854,361057;2,000000;43854,361057;0;0,457463;0;0,000000;1,000000;0,000000;0;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
1887;58;0,073616;73649,192980;1,000000;73649,192980;1;20355,057408;1,000000;-20355,057408;0;0,458311;0;0,000000;0,000000;0,000000;0;22,731052;0;73649,192980;0;73649,192980;1;73649,192980;1;73649,192980;1;0,000000;0;0,000000;0;;1,000000;0,541689;0,200000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
1887;59;0,073616;63627,755570;0,000000;0,000000;1;98110,055394;2,000000;98110,055394;0;0,454223;0;0,000000;1,000000;0,000000;0;53,720996;0;63627,755570;0;0,000000;0;98110,055394;1;98110,055394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34482,299824;-0,114941;-1,000000;-24460,862414;-0,081536;-1,000000
1887;60;0,073616;84774,259677;0,000000;0,000000;1;99710,562464;2,000000;99710,562464;0;0,450069;0;0,000000;0,000000;0,000000;0;75,388020;0;84774,259677;0;0,000000;0;99710,562464;1;99710,562464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14936,302787;-0,049788;-1,000000;-99710,562464;-0,332369;-1,000000
1887;61;0,073616;81282,268445;0,000000;0,000000;1;99154,719677;2,000000;99154,719677;0;0,445937;0;0,000000;1,000000;0,000000;0;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
1887;62;0,073616;73809,759115;1,000000;73809,759115;1;29777,483623;2,000000;29777,483623;0;0,444697;0;0,000000;1,000000;0,000000;0;79,846165;0;73809,759115;0;73809,759115;1;103587,242738;1;103587,242738;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
1887;63;0,073616;96725,373545;1,000000;96725,373545;1;37517,855396;1,000000;-37517,855396;0;0,446260;0;0,000000;0,000000;0,000000;0;41,956755;0;96725,373545;0;96725,373545;1;96725,373545;1;96725,373545;1;0,000000;0;0,000000;0;;1,000000;0,553740;0,200000;37517,855396;0,125060;1,000000;14602,240966;0,048674;1,000000
1887;64;0,073616;60033,773856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446260;0;60988,802920;1,000000;60988,802920;1;32,610168;0;60033,773856;0;0,000000;0;60988,802920;1;60988,802920;1;60988,802920;1;0,000000;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
1887;65;0,073616;80394,247932;1,000000;80394,247932;1;54467,900651;1,000000;-54467,900651;0;0,448529;0;0,000000;0,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;80394,247932;1;0,000000;0;0,000000;0;;1,000000;0,551471;0,200000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
1887;66;0,073616;92930,831155;1,000000;92930,831155;1;58406,102214;1,000000;-58406,102214;0;0,450963;0;0,000000;0,000000;0,000000;0;21,340173;0;92930,831155;0;92930,831155;1;92930,831155;1;92930,831155;1;0,000000;0;0,000000;0;;1,000000;0,549037;0,200000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
1887;67;0,073616;52441,366666;1,000000;52441,366666;1;18688,242607;1,000000;-18688,242607;0;0,451742;0;0,000000;0,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;52441,366666;1;0,000000;0;0,000000;0;;1,000000;0,548258;0,200000;18688,242607;0,062294;1,000000;59177,707096;0,197259;1,000000
1887;68;0,073616;138926,423372;1,000000;138926,423372;1;109708,584180;1,000000;-109708,584180;0;0,456313;0;0,000000;0,000000;0,000000;0;19,533850;0;138926,423372;0;138926,423372;1;138926,423372;1;138926,423372;1;0,000000;0;0,000000;0;;1,000000;0,543687;0,200000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
1887;69;0,073616;78865,246520;1,000000;78865,246520;1;51017,896744;1,000000;-51017,896744;0;0,458439;0;0,000000;0,000000;0,000000;0;17,394808;0;78865,246520;0;78865,246520;1;78865,246520;1;78865,246520;1;0,000000;0;0,000000;0;;1,000000;0,541561;0,200000;51017,896744;0,170060;1,000000;111079,073597;0,370264;1,000000
1887;70;0,073616;81085,686156;1,000000;81085,686156;1;0,000000;0,000000;0,000000;0;0,458439;0;0,000000;0,000000;0,000000;0;12,408041;0;81085,686156;0;81085,686156;1;81085,686156;1;27392,891280;1;0,000000;0;53692,794876;1;;1,000000;-1,000000;0,200000;53692,794876;0,178976;1,000000;51472,355240;0,171575;1,000000
1887;71;0,073616;102911,310452;1,000000;102911,310452;1;30822,514160;1,000000;-30822,514160;0;0,459723;0;0,000000;0,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;102911,310452;1;0,000000;0;0,000000;0;;1,000000;0,540277;0,200000;30822,514160;0,102742;1,000000;8996,889864;0,029990;1,000000
1887;72;0,073616;57730,594975;0,000000;0,000000;1;67183,345240;2,000000;67183,345240;0;0,456924;0;0,000000;1,000000;0,000000;0;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
1887;73;0,073616;47430,877968;0,000000;0,000000;1;69166,215865;2,000000;69166,215865;0;0,454042;0;0,000000;1,000000;0,000000;0;39,874243;0;47430,877968;0;0,000000;0;69166,215865;1;69166,215865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
