time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.19209604802401203,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1935247401169714,0,0,9.217230034644837,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.2544895092551638,-1.2544895092551638,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.19209604802401203,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.1935247401169714,0,0,6.058518636191043,1,2,1,expensive,7.7719047576,3,7.7250757333,3,13.783594369491043,13.783594369491043,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.19209604802401203,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.0608679206369125,0.22866965623250549,0,1,10.121735841273825,1,4,1,expensive,8.7185718439,3,8.7185718439,3,13.779439764536912,13.779439764536912,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.19209604802401203,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22866965623250549,0,0,4.33401602228817,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.62987398618817,13.62987398618817,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.19209604802401203,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,12.037659248803338,0.14507480033803788,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,13.477538471203339,13.477538471203339,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.19209604802401203,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.14507480033803788,0,0,11.542496683416314,1,4,1,expensive,9.0563048682,3,1.7134628569,0,13.255959540316313,13.255959540316313,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.19209604802401203,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.14507480033803788,0,0,11.703276734835194,1,4,1,expensive,6.7580316009,2,1.4543571549,0,13.157633889735195,13.157633889735195,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.19209604802401203,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.14507480033803788,0,0,10.065784684064198,1,4,0,expensive,3.0288376972,1,3.0288376972,1,-1.9053776187358018,-1.9053776187358018,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.19209604802401203,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.14507480033803788,0,0,11.529075652080387,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-1.9309976826196131,-1.9309976826196138,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.19209604802401203,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,12.083064680358468,0.06116462894665961,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-1.8022049290415314,-1.8022049290415314,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.19209604802401203,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.06116462894665961,0,0,12.820987052989686,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.385359565310314,-1.3853595653103135,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.19209604802401203,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.06116462894665961,0,0,13.139511668202681,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.1963250398973186,-1.196325039897319,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.19209604802401203,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.06116462894665961,0,0,13.129654621024935,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.282879309775065,-1.2828793097750655,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.19209604802401203,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.06116462894665961,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,13.603561488145335,-13.123738495245334,0,0,5,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.19209604802401203,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.06116462894665961,0,0,13.02034806389288,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.6000141546071194,-1.6000141546071198,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
