time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 01:00:00,0.2761380690345172,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.445416625491099,0.24518078863912285,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.769808510308902,-2.769808510308902,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.2761380690345172,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.24518078863912285,0,0,10.400557358035154,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.8275016735648455,-2.8275016735648464,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.2761380690345172,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.24518078863912285,0,0,12.038133985694333,1,4,0,expensive,1.758721321,0,0.0,0,-2.9618660143056665,-2.9618660143056665,0.0,1,0,0,63.93,1.0,-32.0,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.2761380690345172,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.24518078863912285,0,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,-2.89430428365068,-12.10569571634932,0,0,0,62.0,1.0,-40.0,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2761380690345172,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.24518078863912285,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-2.6544221837970134,-10.805984856702986,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.2761380690345172,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24518078863912285,0,0,11.47232670552316,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.0691402249768394,-2.06914022497684,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2761380690345172,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24518078863912285,0,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,13.948840458262922,-12.454355948362922,0,0,5,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.2761380690345172,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,14.468838048135579,0.1447027466381813,0,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,-0.5311619518644211,-0.5311619518644211,0.0,1,0,0,66.92,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2761380690345172,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,9.482308681765465,0.0788533807925878,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-0.5220525050345355,-0.5220525050345355,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2761380690345172,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0788533807925878,0,0,6.8998705782131635,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.462005963013164,14.462005963013164,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2761380690345172,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0788533807925878,0,0,5.962357227798222,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-0.5425487604017789,-0.5425487604017789,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2761380690345172,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.060094335466605,0.11399292478888366,0,1,10.12018867093321,1,4,0,expensive,9.3267586912,3,9.3267586912,3,-0.6131469733333947,-0.6131469733333947,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2761380690345172,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11399292478888366,0,0,5.088393138293988,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.263116373893988,14.263116373893988,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2761380690345172,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11399292478888366,0,0,6.402714403398772,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.213773536898772,14.213773536898772,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2761380690345172,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.11399292478888366,0,0,10.301283597246655,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.116606104046655,14.116606104046655,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2761380690345172,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11399292478888366,0,0,9.308329406869253,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-0.957787711730747,-0.957787711730747,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2761380690345172,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11399292478888366,0,0,14.144693565105468,1,5,0,expensive,0.0,0,0.0,0,-0.8553064348945316,-0.8553064348945316,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2761380690345172,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.11399292478888366,0,0,14.604720630014711,1,5,1,expensive,0.0,0,0.0,0,14.604720630014711,14.604720630014711,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.2761380690345172,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.11399292478888366,0,0,14.80057373685726,1,5,0,expensive,4.4770396434,1,0.0,0,-0.19942626314274037,-0.19942626314274037,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2761380690345172,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.11399292478888366,0,0,10.510326224585597,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.3330314833144028,-0.3330314833144019,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2761380690345172,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.11399292478888366,0,0,14.585742615785781,1,5,0,expensive,3.6172053635,1,0.0,0,-0.41425738421421876,-0.41425738421421876,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2761380690345172,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-11.406199061387472,0.19320264049296332,0,1,22.812398122774944,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-0.7490295552125286,-0.7490295552125286,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2761380690345172,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,11.583296085805797,0.11276308434153418,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-1.4140191737942036,-1.4140191737942036,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2761380690345172,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.11276308434153418,0,0,11.761541384267623,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.8930242529323766,-1.893024252932376,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2761380690345172,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.11276308434153418,0,0,12.026884859636558,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.2073001685634415,-2.2073001685634424,8.881784197001252e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2761380690345172,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11276308434153418,0,0,12.226188662901295,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.3196500127987045,-2.3196500127987054,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2761380690345172,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.11276308434153418,0,0,12.288601177326765,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.4236495307732353,-2.4236495307732344,-8.881784197001252e-16,0,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2761380690345172,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.11276308434153418,0,0,12.548152748937696,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.2983946368623043,-2.2983946368623034,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2761380690345172,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-12.872929402461475,0.2021584274141833,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-27.813480788761474,-2.0676219838385244,-25.74585880492295,0,0,0,48.19,1.0,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.2761380690345172,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2021584274141833,0,0,13.425041173178005,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.5240916563219944,-1.5240916563219944,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2761380690345172,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2021584274141833,0,0,14.413860018999179,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,14.447582672199179,14.447582672199179,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
