time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.10705352676338165,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.10104900657896788,0,0,15.917624573359609,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.9513472265596087,0.9513472265596086,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.10705352676338165,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.10104900657896788,0,0,12.109497696192708,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.6377781522927073,1.6377781522927073,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.10705352676338165,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.10104900657896788,0,0,8.911970709607628,1,3,0,expensive,7.7719047576,3,7.7719047576,3,1.6838754672076277,1.6838754672076277,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.10705352676338165,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.10104900657896788,0,0,7.960274825316906,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.678846669216906,16.678846669216906,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.10705352676338165,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.10104900657896788,0,0,15.683264740951037,1,5,1,expensive,9.2958579639,3,0.8145452006,0,16.497809941551036,16.497809941551036,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.10705352676338165,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.10104900657896788,0,0,6.691050291491351,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.31342068189135,16.31342068189135,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.10705352676338165,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.10104900657896788,0,0,6.988913254186356,1,2,1,expensive,9.0563048682,3,9.0563048682,3,16.045218122386355,16.045218122386355,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.10705352676338165,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.10104900657896788,0,0,9.168171635706013,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.926203236606014,15.926203236606014,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.10705352676338165,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.10104900657896788,0,0,14.432081554546782,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.8499331337467819,0.8499331337467826,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.10705352676338165,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.10104900657896788,0,0,14.278995547504017,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.8189222128040174,0.8189222128040168,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.10705352676338165,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.10104900657896788,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,0.9748149505162953,-14.860084559916295,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.10705352676338165,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.10104900657896788,0,0,15.685717633885066,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.4793710155850657,1.4793710155850661,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.10705352676338165,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.10104900657896788,0,0,16.044018032262766,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.7081813241627661,1.7081813241627657,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.10705352676338165,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.10104900657896788,0,0,16.015948630156124,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.6034146993561245,1.6034146993561258,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.10705352676338165,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.10104900657896788,0,0,15.986137894709817,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.4659608876098167,1.4659608876098176,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.10705352676338165,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.10104900657896788,0,0,15.839912004564605,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.2195497860646047,1.2195497860646043,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
