time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.10055027513756876,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.414653161512064,1.0,3,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,2.494890391287935,2.4948903912879343,8.881784197001252e-16,1,1,1,33.42,15.1740725019,43.601213832,60.0,-27,90
2019-11-05 10:00:00,0.10055027513756876,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.022412858055763,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.569349253244237,2.5693492532442375,-4.440892098500626e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.10055027513756876,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.75468860704077,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.5737047855592294,2.5737047855592303,-8.881784197001252e-16,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.10055027513756876,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.338778042269375,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.5944454156306236,2.5944454156306236,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.10055027513756876,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.897138947294414,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.6162230772055874,2.616223077205587,4.440892098500626e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.10055027513756876,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.288738158257239,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.5979713227427617,2.5979713227427608,8.881784197001252e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.10055027513756876,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.756712898457954,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.5977639164420463,2.5977639164420467,-4.440892098500626e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.10055027513756876,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.61437614144291,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.5730825666570887,2.5730825666570882,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.10055027513756876,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.379182314517973,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.6093786692820267,2.609378669282027,-4.440892098500626e-16,0,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.10055027513756876,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.850154950381758,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.736103919018242,2.736103919018242,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.10055027513756876,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.307978058896135,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.790029557203865,2.790029557203865,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.10055027513756876,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,2.7636889570131955,3.994805277786804,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.10055027513756876,0.0,0,0.0,0,5.8451170151,2,0.0,0,-2.7085188810232883,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-2.7085188810232883,2.7085188810232883,-5.417037762046577,0,0,1,41.21,1.0,-8.0,24.0,15,36
2019-11-05 22:00:00,0.10055027513756876,0.0,0,0.0,0,4.8725697801,2,0.0,0,-2.6083416377784574,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-2.6083416377784574,2.6083416377784574,-5.216683275556915,0,0,1,38.3,1.0,-8.0,-9.5,15,18
2019-11-05 23:00:00,0.10055027513756876,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,2.4857645140565214,1.5511600631434783,1,1,1,36.97,1.0,0.4966460505,-10.4,36,18
2019-02-05 00:00:00,0.10055027513756876,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.0135750938432087,0.9790723951816445,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.1791237773432086,3.1791237773432086,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.10055027513756876,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-2.627479933316275,0.9973187836074519,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-17.199865057116277,-11.944905190483725,-5.254959866632552,0,0,0,51.78,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 02:00:00,0.10055027513756876,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.8895032906885294,0.9841972329776704,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.011067800411471,-12.011067800411471,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.10055027513756876,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.4888227151207545,0.9808026307893317,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.9401917189207545,2.9401917189207545,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.10055027513756876,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.49843687425920624,0.9842639979716873,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.9169622132407937,2.9169622132407937,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.10055027513756876,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.008305808742072,0.9982105660879517,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.9219399644579283,2.9219399644579283,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.10055027513756876,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.587607271313513,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.9302362164864864,2.9302362164864864,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.10055027513756876,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.1945378288485955,1.0,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-12.021852928048595,-12.021852928048595,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 08:00:00,0.10055027513756876,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.11581908802447,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.0723095324755327,3.0723095324755323,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.10055027513756876,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.183668653477447,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.1440721125225526,3.1440721125225535,-8.881784197001252e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.10055027513756876,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.179602138227471,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.1585905535725285,3.158590553572529,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.10055027513756876,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.711832020027373,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,3.1005167893726266,3.1005167893726275,-8.881784197001252e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.10055027513756876,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,18.112523567330843,0.8742185863379803,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,39.26645312833084,3.041405993669156,36.22504713466168,1,5,1,58.18,21.782509638,39.3589561068,-96.0,36,90
2019-02-05 13:00:00,0.10055027513756876,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.39528969542432,0.9950192092228713,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.9851988861756773,2.9851988861756786,-1.3322676295501878e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.10055027513756876,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.321089978499186,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.9053474604008134,2.9053474604008134,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.10055027513756876,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.13395199572836,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.8387700378716403,2.83877003787164,4.440892098500626e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.10055027513756876,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.9716029673226,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.8113924061774007,2.8113924061774003,4.440892098500626e-16,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.10055027513756876,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.396784920829074,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.8385626315709267,2.8385626315709267,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.10055027513756876,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.955226426864967,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.9443398449350333,2.9443398449350333,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.10055027513756876,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.0423406154626322,1.0,3,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-13.987068129762632,-11.902386898837367,-2.0846812309252645,0,0,0,67.5,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 20:00:00,0.10055027513756876,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.3786611592426423,0.9834815197274815,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-11.908194275257358,-11.908194275257358,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 21:00:00,0.10055027513756876,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-2.686650661459063,1.0,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-17.276725253259062,-11.903423930340937,-5.373301322918126,0,0,0,63.75,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 22:00:00,0.10055027513756876,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.5719310652012335,0.9821393676027692,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.920223840698768,-11.920223840698768,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.10055027513756876,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.9204483029327444,0.9688029210546252,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-11.969171727667256,-11.969171727667256,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.10055027513756876,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,1.1302776749120689,0.9609537705344025,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.568462754687932,-11.568462754687932,0.0,1,0,0,69.5,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.10055027513756876,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.556748046602221,0.9501430202107759,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-11.65847708919778,-11.65847708919778,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.10055027513756876,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.5538190635479618,0.9393526100472483,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.325760031947962,3.325760031947962,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.10055027513756876,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-1.5303277957215946,0.9499798864064262,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,0.22839352527840528,3.2890491167215945,-3.060655591443189,0,0,1,63.93,1.0,9.139129871469178,-9.5,15,18
2019-01-05 04:00:00,0.10055027513756876,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.9116414801851347,0.9367045983495851,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.3075082774851348,3.3075082774851348,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.10055027513756876,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-1.833455709010739,0.9494369296621596,3,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-15.293862749510739,-11.626951331489261,-3.6669114180214777,0,0,0,60.84,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 06:00:00,0.10055027513756876,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,2.0744258568611835,0.935031194545068,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.5329589263611836,3.5329589263611836,0.0,1,1,1,62.92,0.6082557759,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.10055027513756876,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-2.3166062657185718,0.9511187380570026,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-0.8221217558185718,3.8110907756185717,-4.6332125314371435,0,0,1,60.79,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 08:00:00,0.10055027513756876,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.1972226316076178,0.9663772285542778,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-0.4412811716076177,3.9531640916076176,-4.3944452632152355,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.10055027513756876,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.0399858459838147,0.9591551046238346,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.035624659183814,3.9556529672161846,2.079971691967629,1,2,1,69.12,14.887077459900002,7.7993286945,-48.0,36,54
2019-01-05 10:00:00,0.10055027513756876,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.610837949898808,0.9842303681647986,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.9512974349011922,3.9512974349011922,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.10055027513756876,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.545041014703091,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.9500529970969085,3.9500529970969085,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.10055027513756876,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.395994480069488,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.930764211130512,3.9307642111305126,-4.440892098500626e-16,0,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.10055027513756876,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.277766251485859,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.8969569841141407,3.896956984114141,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.10055027513756876,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.927583558932265,1.0,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-11.116524425432264,-11.116524425432264,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.10055027513756876,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.04160506127635166,0.9997110759633586,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8569275680763515,3.8569275680763515,0.0,1,1,1,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.10055027513756876,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.8972811307936137,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.836601750606386,3.836601750606386,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.10055027513756876,0.0,0,0.0,0,0.0,0,0.0,1,3.864601601202767,0.9731624888805364,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.135398398797232,-11.135398398797232,0.0,1,0,0,69.0,1.0,-10.39720770839918,31.986954550142126,15,-9
2019-01-05 18:00:00,0.10055027513756876,0.0,0,0.0,0,0.0,0,0.0,0,3.990289819435412,0.9454521429122349,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.990289819435412,3.990289819435412,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,36,18
2019-01-05 19:00:00,0.10055027513756876,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.4332389983803928,0.9484607470676543,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.043800645019608,4.043800645019608,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.10055027513756876,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.1493451560060457,0.9494978662065852,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.007297136093954,4.007297136093954,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.10055027513756876,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.3678992984175635,0.952052722445596,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.2493060650824366,3.9851046619175636,-0.735798596835127,0,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.10055027513756876,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.048867099902718,0.9593365217504759,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-13.204095716502717,-11.106361516697282,-2.0977341998054353,0,0,0,62.8,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 23:00:00,0.10055027513756876,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.7092658234773106,0.9474666201985501,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.7119505638773105,3.7119505638773105,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.10055027513756876,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-2.235642825326817,0.9629919175966529,3,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-15.890208462526816,-11.418922811873184,-4.471285650653632,0,0,0,54.7,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 01:00:00,0.10055027513756876,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.729396007831247,0.9440377786533803,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.4952109796312474,3.4952109796312474,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.10055027513756876,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-3.010353522825585,0.9649430114507803,3,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-17.556192198525586,-11.535485152874415,-6.0207070456511715,0,0,0,48.06,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 03:00:00,0.10055027513756876,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.148350892027776,0.9430794635894765,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.436100183927776,3.436100183927776,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.10055027513756876,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-3.316869609345575,0.966113280321043,3,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-18.163416995145575,-11.529677776454426,-6.633739218691149,0,0,0,47.17,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 05:00:00,0.10055027513756876,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.4739251252626118,0.9419888002844972,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.5333737389626116,3.5333737389626116,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.10055027513756876,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-3.6310094797737893,0.9672041438940373,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-3.580142309273789,3.6818766502737894,-7.262018959547579,0,0,1,50.2,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.10055027513756876,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.9136340619876275,0.9400261295746787,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-11.052643284812373,-11.052643284812373,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.10055027513756876,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-4.093777348072342,0.9684551389362921,3,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,-4.070332220672342,4.117222475472341,-8.187554696144684,0,0,1,54.7,-8.0,9.139129871469178,36.0,15,54
2019-01-06 09:00:00,0.10055027513756876,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.6432749355883924,0.9937556593223226,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.128629822011607,4.128629822011607,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.10055027513756876,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.591186459692676,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.127385384207323,4.127385384207323,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
