episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
202;17;0,871981;39188,630686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448222;0;49279,991702;1,000000;49279,991702;1;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;49279,991702;1;0,000000;0;;1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
202;18;0,871981;33548,079301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448222;0;56237,881293;1,000000;56237,881293;1;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;56237,881293;1;0,000000;0;;1,000000;-1,000000;1,000000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
202;19;0,871981;34730,523580;0,000000;0,000000;1;104368,973768;2,000000;104368,973768;0;0,443873;0;0,000000;0,000000;0,000000;0;8,473009;0;34730,523580;0;0,000000;0;104368,973768;1;104368,973768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
202;20;0,871981;65897,680750;1,000000;65897,680750;1;0,000000;1,000000;0,000000;0;0,443873;0;40632,790112;1,000000;40632,790112;1;5,145013;0;65897,680750;0;65897,680750;1;106530,470862;1;106530,470862;1;40632,790112;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
202;21;0,871981;37808,672553;1,000000;37808,672553;1;0,000000;0,000000;0,000000;0;0,443873;0;71193,467979;1,000000;71193,467979;1;6,464736;0;37808,672553;0;37808,672553;1;109002,140532;1;109002,140532;1;71193,467979;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71193,467979;-0,237312;-1,000000;-43104,459782;-0,143682;-1,000000
202;22;0,871981;37375,868753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443873;0;109175,152416;0,000000;0,000000;0;1,290343;0;37375,868753;0;0,000000;0;0,000000;0;109175,152416;1;0,000000;0;-109175,152416;0;;1,000000;-1,000000;-0,500000;-71799,283663;-0,239331;-1,000000;-71366,479863;-0,237888;-1,000000
202;23;0,871981;41784,548409;1,000000;41784,548409;1;0,000000;0,000000;0,000000;0;0,443873;0;24739,631870;1,000000;24739,631870;1;9,289183;0;41784,548409;0;41784,548409;1;66524,180279;1;66524,180279;1;24739,631870;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24739,631870;-0,082465;-1,000000;-66524,180279;-0,221747;-1,000000
202;24;0,871981;51477,459375;1,000000;51477,459375;1;12005,495666;2,000000;12005,495666;0;0,443373;0;0,000000;1,000000;0,000000;0;3,224522;0;51477,459375;0;51477,459375;1;63482,955041;1;63482,955041;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12005,495666;-0,040018;-1,000000;-21698,406633;-0,072328;-1,000000
202;25;0,871981;27816,893350;1,000000;27816,893350;1;0,000000;0,000000;0,000000;0;0,443373;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;16474,899265;1;0,000000;0;11341,994085;1;;1,000000;-1,000000;0,200000;11341,994085;0,037807;1,000000;35002,560109;0,116675;1,000000
202;26;0,871981;22696,084679;1,000000;22696,084679;1;6040,442513;1,000000;-6040,442513;0;0,443625;0;0,000000;1,000000;0,000000;0;27,900803;0;22696,084679;0;22696,084679;1;22696,084679;1;22696,084679;1;0,000000;0;0,000000;0;;1,000000;0,556375;-1,000000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
202;27;0,871981;38073,850489;1,000000;38073,850489;1;20428,485701;1,000000;-20428,485701;0;0,444476;0;0,000000;1,000000;0,000000;0;27,858925;0;38073,850489;0;38073,850489;1;38073,850489;1;38073,850489;1;0,000000;0;0,000000;0;;1,000000;0,555524;-1,000000;20428,485701;0,068095;1,000000;5050,719890;0,016836;1,000000
202;28;0,871981;26395,753342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444476;0;18235,764189;1,000000;18235,764189;1;23,226043;0;26395,753342;0;0,000000;0;18235,764189;1;18235,764189;1;18235,764189;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8159,989153;0,027200;1,000000;19838,086300;0,066127;1,000000
202;29;0,871981;39884,276072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444476;0;17189,635516;0,000000;0,000000;0;36,217857;0;39884,276072;0;0,000000;0;0,000000;0;17189,635516;1;0,000000;0;-17189,635516;0;;-1,000000;-1,000000;0,200000;22694,640556;0,075649;1,000000;-17189,635516;-0,057299;-1,000000
202;30;0,871981;50229,501976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444476;0;17628,308570;0,000000;0,000000;0;13,549061;0;50229,501976;0;0,000000;0;0,000000;0;17628,308570;1;0,000000;0;-17628,308570;0;;-1,000000;-1,000000;0,200000;32601,193406;0,108671;1,000000;-17628,308570;-0,058761;-1,000000
202;31;0,871981;34686,540065;0,000000;0,000000;1;45719,818873;2,000000;45719,818873;0;0,442571;0;0,000000;0,000000;0,000000;0;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11033,278808;-0,036778;-1,000000;-45719,818873;-0,152399;-1,000000
202;32;0,871981;17223,661735;1,000000;17223,661735;1;34256,209847;2,000000;34256,209847;0;0,441143;0;0,000000;1,000000;0,000000;0;59,024891;0;17223,661735;0;17223,661735;1;51479,871582;1;51479,871582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
202;33;0,871981;27238,306648;1,000000;27238,306648;1;0,000000;0,000000;0,000000;0;0,441143;0;22959,511671;0,000000;0,000000;0;54,844859;0;27238,306648;0;27238,306648;1;27238,306648;1;50197,818319;1;0,000000;0;-22959,511671;0;;-1,000000;-1,000000;-0,500000;-22959,511671;-0,076532;-1,000000;-32974,156584;-0,109914;-1,000000
202;34;0,871981;32547,671834;0,000000;0,000000;1;52361,871358;2,000000;52361,871358;0;0,438962;0;0,000000;0,000000;0,000000;0;55,225291;0;32547,671834;0;0,000000;0;52361,871358;1;52361,871358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19814,199524;-0,066047;-1,000000;-25123,564710;-0,083745;-1,000000
202;35;0,871981;15428,807645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438962;0;36741,337097;1,000000;36741,337097;1;45,225017;0;15428,807645;0;0,000000;0;36741,337097;1;36741,337097;1;36741,337097;1;0,000000;0;;1,000000;-1,000000;1,000000;-21312,529451;-0,071042;-1,000000;-36741,337097;-0,122471;-1,000000
202;36;0,871981;32264,460515;1,000000;32264,460515;1;0,000000;0,000000;0,000000;0;0,438962;0;0,000000;0,000000;0,000000;0;37,961611;0;32264,460515;0;32264,460515;1;32264,460515;1;32157,365526;1;0,000000;0;107,094989;1;;1,000000;1,000000;-0,250000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
202;37;0,871981;32244,873889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438962;0;35795,816256;1,000000;35795,816256;1;39,857795;0;32244,873889;0;0,000000;0;35795,816256;1;35795,816256;1;35795,816256;1;0,000000;0;;1,000000;-1,000000;1,000000;-3550,942367;-0,011836;-1,000000;-3531,355741;-0,011771;-1,000000
202;38;0,871981;38687,145132;1,000000;38687,145132;1;0,000000;0,000000;0,000000;0;0,438962;0;0,000000;0,000000;0,000000;0;28,179345;0;38687,145132;0;38687,145132;1;38687,145132;1;29724,081158;1;0,000000;0;8963,063973;1;;1,000000;-1,000000;0,200000;8963,063973;0,029877;1,000000;-29724,081158;-0,099080;-1,000000
202;39;0,871981;40751,843636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438962;0;32210,003688;0,000000;0,000000;0;28,708387;0;40751,843636;0;0,000000;0;0,000000;0;32210,003688;1;0,000000;0;-32210,003688;0;;-1,000000;-1,000000;0,200000;8541,839947;0,028473;1,000000;6477,141444;0,021590;1,000000
202;40;0,871981;48432,396268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438962;0;24792,637074;0,000000;0,000000;0;29,277599;0;48432,396268;0;0,000000;0;0,000000;0;24792,637074;1;0,000000;0;-24792,637074;0;;-1,000000;0,561038;0,200000;23639,759194;0,078799;1,000000;-24792,637074;-0,082642;-1,000000
202;41;0,871981;28455,788073;0,000000;0,000000;1;30359,802695;2,000000;30359,802695;0;0,437697;0;0,000000;1,000000;0,000000;0;35,693499;0;28455,788073;0;0,000000;0;30359,802695;1;30359,802695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1904,014623;-0,006347;0,000000;-30359,802695;-0,101199;-1,000000
202;42;0,871981;32092,220636;1,000000;32092,220636;1;0,000000;0,000000;0,000000;0;0,437697;0;0,000000;0,000000;0,000000;0;38,074356;0;32092,220636;0;32092,220636;1;32092,220636;1;31605,609130;1;0,000000;0;486,611506;1;;1,000000;1,000000;-0,250000;486,611506;0,001622;0,000000;-31605,609130;-0,105352;-1,000000
202;43;0,871981;27984,534695;1,000000;27984,534695;1;0,000000;1,000000;0,000000;0;0,437697;0;32971,015173;1,000000;32971,015173;1;80,723490;0;27984,534695;0;27984,534695;1;60955,549868;1;60955,549868;1;32971,015173;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32971,015173;-0,109903;-1,000000;-28863,329232;-0,096211;-1,000000
202;44;0,871981;40181,140624;0,000000;0,000000;1;62896,430856;2,000000;62896,430856;0;0,435076;0;0,000000;1,000000;0,000000;0;79,876464;0;40181,140624;0;0,000000;0;62896,430856;1;62896,430856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22715,290232;-0,075718;-1,000000;-34911,896161;-0,116373;-1,000000
202;45;0,871981;55551,836250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435076;0;61046,386136;1,000000;61046,386136;1;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;61046,386136;1;0,000000;0;;1,000000;-1,000000;1,000000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
202;46;0,871981;26656,912449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435076;0;60776,033332;1,000000;60776,033332;1;77,897664;0;26656,912449;0;0,000000;0;60776,033332;1;60776,033332;1;60776,033332;1;0,000000;0;;1,000000;-1,000000;1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
202;47;0,871981;31516,075536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435076;0;35664,053134;1,000000;35664,053134;1;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;35664,053134;1;0,000000;0;;1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-35664,053134;-0,118880;-1,000000
202;48;0,871981;53988,634055;0,000000;0,000000;1;34867,066874;2,000000;34867,066874;0;0,433623;0;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;0,000000;0;34867,066874;1;34867,066874;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
202;49;0,871981;55394,771483;1,000000;55394,771483;1;0,000000;2,000000;0,000000;0;0,433623;0;0,000000;1,000000;0,000000;0;22,988571;0;55394,771483;0;55394,771483;1;55394,771483;1;33076,282404;1;0,000000;0;22318,489079;1;;1,000000;-1,000000;-1,000000;22318,489079;0,074395;1,000000;-33076,282404;-0,110254;-1,000000
202;50;0,871981;40131,877738;1,000000;40131,877738;1;0,000000;2,000000;0,000000;0;0,433623;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;26692,716554;1;0,000000;0;13439,161184;1;;1,000000;-1,000000;0,200000;13439,161184;0,044797;1,000000;28702,054929;0,095674;1,000000
202;51;0,871981;53567,038640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433623;0;25936,904968;1,000000;25936,904968;1;19,342488;0;53567,038640;0;0,000000;0;25936,904968;1;25936,904968;1;25936,904968;1;0,000000;0;;-1,000000;0,566377;-1,000000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
202;52;0,871981;47904,165482;1,000000;47904,165482;1;0,000000;0,000000;0,000000;0;0,433623;0;0,000000;1,000000;0,000000;0;28,251439;0;47904,165482;0;47904,165482;1;47904,165482;1;37955,679001;1;0,000000;0;9948,486481;1;;1,000000;-1,000000;-1,000000;9948,486481;0,033162;1,000000;-37955,679001;-0,126519;-1,000000
202;53;0,871981;60694,071575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433623;0;34323,330053;0,000000;0,000000;0;24,906615;0;60694,071575;0;0,000000;0;0,000000;0;34323,330053;1;0,000000;0;-34323,330053;0;;-1,000000;0,566377;0,200000;26370,741522;0,087902;1,000000;13580,835429;0,045269;1,000000
202;54;0,871981;44961,132762;1,000000;44961,132762;1;0,000000;2,000000;0,000000;0;0,433623;0;0,000000;0,000000;0,000000;0;21,545570;0;44961,132762;0;44961,132762;1;44961,132762;1;21623,189877;1;0,000000;0;23337,942885;1;;1,000000;-1,000000;0,200000;23337,942885;0,077793;1,000000;-21623,189877;-0,072077;-1,000000
202;55;0,871981;55456,517522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433623;0;68322,096630;1,000000;68322,096630;1;45,403541;0;55456,517522;0;0,000000;0;68322,096630;1;68322,096630;1;68322,096630;1;0,000000;0;;1,000000;-1,000000;1,000000;-12865,579108;-0,042885;-1,000000;-23360,963869;-0,077870;-1,000000
202;56;0,871981;43975,703937;1,000000;43975,703937;1;28878,933370;2,000000;28878,933370;0;0,432420;0;0,000000;1,000000;0,000000;0;45,741948;0;43975,703937;0;43975,703937;1;72854,637307;1;72854,637307;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
202;57;0,871981;30443,282825;0,000000;0,000000;1;73220,451737;2,000000;73220,451737;0;0,429369;0;0,000000;0,000000;0,000000;0;53,344302;0;30443,282825;0;0,000000;0;73220,451737;1;73220,451737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42777,168912;-0,142591;-1,000000;-29244,747800;-0,097482;-1,000000
202;58;0,871981;26809,957429;1,000000;26809,957429;1;0,000000;1,000000;0,000000;0;0,429369;0;38246,378610;1,000000;38246,378610;1;58,528307;0;26809,957429;0;26809,957429;1;65056,336039;1;65056,336039;1;38246,378610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
202;59;0,871981;31266,570021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429369;0;58098,710169;1,000000;58098,710169;1;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;58098,710169;1;0,000000;0;;1,000000;-1,000000;1,000000;-26832,140148;-0,089440;-1,000000;-31288,752740;-0,104296;-1,000000
202;60;0,871981;24064,897057;0,000000;0,000000;1;56598,675337;2,000000;56598,675337;0;0,427011;0;0,000000;0,000000;0,000000;0;43,370528;0;24064,897057;0;0,000000;0;56598,675337;1;56598,675337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
202;61;0,871981;42293,717681;0,000000;0,000000;1;55053,722795;2,000000;55053,722795;0;0,424717;0;0,000000;1,000000;0,000000;0;38,787634;0;42293,717681;0;0,000000;0;55053,722795;1;55053,722795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12760,005114;-0,042533;-1,000000;-55053,722795;-0,183512;-1,000000
202;62;0,871981;32288,182709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424717;0;49551,249417;1,000000;49551,249417;1;40,019023;0;32288,182709;0;0,000000;0;49551,249417;1;49551,249417;1;49551,249417;1;0,000000;0;;1,000000;-1,000000;1,000000;-17263,066708;-0,057544;-1,000000;-49551,249417;-0,165171;-1,000000
202;63;0,871981;28789,034646;1,000000;28789,034646;1;0,000000;0,000000;0,000000;0;0,424717;0;16692,241530;0,000000;0,000000;0;38,141810;0;28789,034646;0;28789,034646;1;28789,034646;1;45481,276176;1;0,000000;0;-16692,241530;0;;-1,000000;-1,000000;-0,500000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
202;64;0,871981;24442,132833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424717;0;45464,585166;1,000000;45464,585166;1;35,815496;0;24442,132833;0;0,000000;0;45464,585166;1;45464,585166;1;45464,585166;1;0,000000;0;;1,000000;-1,000000;1,000000;-21022,452333;-0,070075;-1,000000;-16675,550520;-0,055585;-1,000000
202;65;0,871981;39372,531081;0,000000;0,000000;1;50455,527932;2,000000;50455,527932;0;0,422615;0;0,000000;0,000000;0,000000;0;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
202;66;0,871981;37595,685587;1,000000;37595,685587;1;0,000000;0,000000;0,000000;0;0,422615;0;10805,773735;0,000000;0,000000;0;33,180845;0;37595,685587;0;37595,685587;1;37595,685587;1;48401,459322;1;0,000000;0;-10805,773735;0;;-1,000000;-1,000000;-0,500000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
202;67;0,871981;27055,535899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422615;0;86855,158853;1,000000;86855,158853;1;65,214161;0;27055,535899;0;0,000000;0;86855,158853;1;86855,158853;1;86855,158853;1;0,000000;0;;1,000000;-1,000000;1,000000;-59799,622954;-0,199332;-1,000000;-49259,473266;-0,164198;-1,000000
202;68;0,871981;45449,934180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422615;0;93491,320722;1,000000;93491,320722;1;72,744663;0;45449,934180;0;0,000000;0;93491,320722;1;93491,320722;1;93491,320722;1;0,000000;0;;1,000000;-1,000000;1,000000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
202;69;0,871981;24743,181718;1,000000;24743,181718;1;0,000000;0,000000;0,000000;0;0,422615;0;62909,555307;1,000000;62909,555307;1;63,726191;0;24743,181718;0;24743,181718;1;87652,737026;1;87652,737026;1;62909,555307;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62909,555307;-0,209699;-1,000000;-87652,737026;-0,292176;-1,000000
202;70;0,871981;41562,036355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422615;0;92910,637897;0,000000;0,000000;0;71,052326;0;41562,036355;0;0,000000;0;0,000000;0;92910,637897;1;0,000000;0;-92910,637897;0;;1,000000;-1,000000;-0,500000;-51348,601543;-0,171162;-1,000000;-68167,456179;-0,227225;-1,000000
202;71;0,871981;44221,486881;1,000000;44221,486881;1;10808,439351;2,000000;10808,439351;0;0,422164;0;0,000000;0,000000;0,000000;0;55,790020;0;44221,486881;0;44221,486881;1;55029,926233;1;55029,926233;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10808,439351;-0,036028;-1,000000;-55029,926233;-0,183433;-1,000000
202;72;0,871981;56680,983720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422164;0;46659,562545;0,000000;0,000000;0;36,067654;0;56680,983720;0;0,000000;0;0,000000;0;46659,562545;1;0,000000;0;-46659,562545;0;;-1,000000;0,577836;0,200000;10021,421175;0,033405;1,000000;-2438,075664;-0,008127;0,000000
202;73;0,871981;35245,282053;0,000000;0,000000;1;29451,694749;2,000000;29451,694749;0;0,420937;0;0,000000;0,000000;0,000000;0;30,241270;0;35245,282053;0;0,000000;0;29451,694749;1;29451,694749;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5793,587304;0,019312;1,000000;-29451,694749;-0,098172;-1,000000
