episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
105;25;0,933456;64146,876520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492452;0;88024,665495;0,000000;0,000000;0;66,099025;0;64146,876520;0;0,000000;0;0,000000;0;88024,665495;1;0,000000;0;-88024,665495;0;;1,000000;-1,000000;-0,500000;-23877,788975;-0,079593;-1,000000;-88024,665495;-0,293416;-1,000000
105;26;0,933456;130373,226512;0,000000;0,000000;1;93843,936508;2,000000;93843,936508;0;0,488542;0;0,000000;0,000000;0,000000;0;67,818613;0;130373,226512;0;0,000000;0;93843,936508;1;93843,936508;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36529,290003;0,121764;1,000000;-93843,936508;-0,312813;-1,000000
105;27;0,933456;87077,296772;1,000000;87077,296772;1;3548,450959;2,000000;3548,450959;0;0,488394;0;0,000000;1,000000;0,000000;0;62,365079;0;87077,296772;0;87077,296772;1;90625,747732;1;90625,747732;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3548,450959;-0,011828;-1,000000;-90625,747732;-0,302086;-1,000000
105;28;0,933456;68605,419448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488394;0;97361,666289;0,000000;0,000000;0;79,643995;0;68605,419448;0;0,000000;0;0,000000;0;97361,666289;1;0,000000;0;-97361,666289;0;;1,000000;-1,000000;-0,500000;-28756,246841;-0,095854;-1,000000;-10284,369517;-0,034281;-1,000000
105;29;0,933456;64127,276162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488394;0;59537,353815;1,000000;59537,353815;1;54,486217;0;64127,276162;0;0,000000;0;59537,353815;1;59537,353815;1;59537,353815;1;0,000000;0;;-1,000000;0,511606;-1,000000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
105;30;0,933456;71023,077920;1,000000;71023,077920;1;0,000000;2,000000;0,000000;0;0,488394;0;0,000000;0,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;55840,165673;1;0,000000;0;15182,912247;1;;1,000000;-1,000000;0,200000;15182,912247;0,050610;1,000000;-55840,165673;-0,186134;-1,000000
105;31;0,933456;138977,841074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488394;0;28793,428362;0,000000;0,000000;0;16,214575;0;138977,841074;0;0,000000;0;0,000000;0;28793,428362;1;0,000000;0;-28793,428362;0;;-1,000000;0,511606;0,200000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
105;32;0,933456;81010,161142;0,000000;0,000000;1;30311,264069;2,000000;30311,264069;0;0,487131;0;0,000000;0,000000;0,000000;0;26,974555;0;81010,161142;0;0,000000;0;30311,264069;1;30311,264069;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;50698,897073;0,168996;1,000000;-30311,264069;-0,101038;-1,000000
105;33;0,933456;110395,641574;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487131;0;30940,136731;1,000000;30940,136731;1;23,966344;0;110395,641574;0;0,000000;0;30940,136731;1;30940,136731;1;30940,136731;1;0,000000;0;;-1,000000;0,512869;-1,000000;79455,504843;0,264852;1,000000;-30940,136731;-0,103134;-1,000000
105;34;0,933456;81535,007624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487131;0;27119,551567;1,000000;27119,551567;1;25,949007;0;81535,007624;0;0,000000;0;27119,551567;1;27119,551567;1;27119,551567;1;0,000000;0;;-1,000000;-1,000000;-1,000000;54415,456057;0,181385;1,000000;-27119,551567;-0,090399;-1,000000
105;35;0,933456;95868,883840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487131;0;24515,800047;0,000000;0,000000;0;31,314598;0;95868,883840;0;0,000000;0;0,000000;0;24515,800047;1;0,000000;0;-24515,800047;0;;-1,000000;-1,000000;0,200000;71353,083793;0,237844;1,000000;-24515,800047;-0,081719;-1,000000
105;36;0,933456;107805,533089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487131;0;21000,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,512869;0,200000;86805,533089;0,289352;1,000000;-21000,000000;-0,070000;-1,000000
105;37;0,933456;77125,936297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487131;0;68860,074716;1,000000;68860,074716;1;40,949462;0;77125,936297;0;0,000000;0;68860,074716;1;68860,074716;1;68860,074716;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8265,861581;0,027553;1,000000;-68860,074716;-0,229534;-1,000000
105;38;0,933456;45341,318622;1,000000;45341,318622;1;0,000000;1,000000;0,000000;0;0,487131;0;20050,084598;1,000000;20050,084598;1;37,195771;0;45341,318622;0;45341,318622;1;65391,403220;1;65391,403220;1;20050,084598;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20050,084598;-0,066834;-1,000000;-65391,403220;-0,217971;-1,000000
105;39;0,933456;76388,551044;1,000000;76388,551044;1;0,000000;0,000000;0,000000;0;0,487131;0;0,000000;1,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;64789,054675;1;0,000000;0;11599,496369;1;;1,000000;-1,000000;-1,000000;11599,496369;0,038665;1,000000;-19447,736052;-0,064826;-1,000000
105;40;0,933456;67286,551793;1,000000;67286,551793;1;0,000000;1,000000;0,000000;0;0,487131;0;1564,598326;0,000000;0,000000;0;43,941177;0;67286,551793;0;67286,551793;1;67286,551793;1;68851,150120;1;0,000000;0;-1564,598326;0;;1,000000;-1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
105;41;0,933456;64668,836130;0,000000;0,000000;1;40781,210299;2,000000;40781,210299;0;0,485432;0;0,000000;0,000000;0,000000;0;35,255599;0;64668,836130;0;0,000000;0;40781,210299;1;40781,210299;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23887,625831;0,079625;1,000000;26505,341494;0,088351;1,000000
105;42;0,933456;64622,993500;1,000000;64622,993500;1;26002,516098;1,000000;-26002,516098;0;0,486515;0;0,000000;0,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;64622,993500;1;0,000000;0;0,000000;0;;1,000000;0,513485;0,200000;26002,516098;0,086675;1,000000;-38620,477401;-0,128735;-1,000000
105;43;0,933456;60199,391083;0,000000;0,000000;1;48159,859967;2,000000;48159,859967;0;0,484509;0;0,000000;1,000000;0,000000;0;31,648539;0;60199,391083;0;0,000000;0;48159,859967;1;48159,859967;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
105;44;0,933456;94772,289576;1,000000;94772,289576;1;0,000000;0,000000;0,000000;0;0,484509;0;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;39387,068142;1;0,000000;0;55385,221434;1;;1,000000;-1,000000;0,200000;55385,221434;0,184617;1,000000;-39387,068142;-0,131290;-1,000000
105;45;0,933456;63686,395190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484509;0;30276,466309;1,000000;30276,466309;1;13,627851;0;63686,395190;0;0,000000;0;30276,466309;1;30276,466309;1;30276,466309;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
105;46;0,933456;72086,041089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484509;0;39685,191732;1,000000;39685,191732;1;15,970914;0;72086,041089;0;0,000000;0;39685,191732;1;39685,191732;1;39685,191732;1;0,000000;0;;-1,000000;0,515491;-1,000000;32400,849357;0,108003;1,000000;-39685,191732;-0,132284;-1,000000
105;47;0,933456;40144,868401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484509;0;36266,343666;0,000000;0,000000;0;28,250710;0;40144,868401;0;0,000000;0;0,000000;0;36266,343666;1;0,000000;0;-36266,343666;0;;-1,000000;-1,000000;0,200000;3878,524734;0,012928;1,000000;-36266,343666;-0,120888;-1,000000
105;48;0,933456;50002,817414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484509;0;34435,450683;1,000000;34435,450683;1;25,610992;0;50002,817414;0;0,000000;0;34435,450683;1;34435,450683;1;34435,450683;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15567,366731;0,051891;1,000000;-34435,450683;-0,114785;-1,000000
105;49;0,933456;44083,528626;1,000000;44083,528626;1;0,000000;0,000000;0,000000;0;0,484509;0;34300,758591;1,000000;34300,758591;1;50,067911;0;44083,528626;0;44083,528626;1;78384,287217;1;78384,287217;1;34300,758591;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34300,758591;-0,114336;-1,000000;-78384,287217;-0,261281;-1,000000
105;50;0,933456;106791,134187;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484509;0;68897,815335;0,000000;0,000000;0;49,754874;0;106791,134187;0;0,000000;0;0,000000;0;68897,815335;1;0,000000;0;-68897,815335;0;;-1,000000;-1,000000;0,200000;37893,318852;0,126311;1,000000;-24814,286710;-0,082714;-1,000000
105;51;0,933456;29308,687013;1,000000;29308,687013;1;47914,822886;2,000000;47914,822886;0;0,482512;0;0,000000;1,000000;0,000000;0;66,069260;0;29308,687013;0;29308,687013;1;77223,509899;1;77223,509899;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47914,822886;-0,159716;-1,000000;-77223,509899;-0,257412;-1,000000
105;52;0,933456;72847,319157;1,000000;72847,319157;1;0,000000;0,000000;0,000000;0;0,482512;0;3868,049185;1,000000;3868,049185;1;62,383857;0;72847,319157;0;72847,319157;1;76715,368342;1;76715,368342;1;3868,049185;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3868,049185;-0,012893;-1,000000;-47406,681329;-0,158022;-1,000000
105;53;0,933456;20375,790228;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482512;0;48937,777354;0,000000;0,000000;0;53,642163;0;20375,790228;0;0,000000;0;0,000000;0;48937,777354;1;0,000000;0;-48937,777354;0;;1,000000;-1,000000;-0,500000;-28561,987126;-0,095207;-1,000000;23909,541803;0,079698;1,000000
105;54;0,933456;64161,221077;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482512;0;45718,780729;1,000000;45718,780729;1;32,715010;0;64161,221077;0;0,000000;0;45718,780729;1;45718,780729;1;45718,780729;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
105;55;0,933456;78953,392735;1,000000;78953,392735;1;0,000000;0,000000;0,000000;0;0,482512;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;32874,909932;1;0,000000;0;46078,482803;1;;1,000000;-1,000000;0,200000;46078,482803;0,153595;1,000000;-32874,909932;-0,109583;-1,000000
105;56;0,933456;121159,206921;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,481637;0;0,000000;1,000000;0,000000;0;20,850753;0;121159,206921;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
105;57;0,933456;98923,808010;1,000000;98923,808010;1;72699,750012;1,000000;-72699,750012;0;0,484666;0;0,000000;1,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;98923,808010;1;0,000000;0;0,000000;0;;1,000000;0,515334;-1,000000;72699,750012;0,242333;1,000000;-26224,057998;-0,087414;-1,000000
105;58;0,933456;71254,084783;1,000000;71254,084783;1;0,000000;2,000000;0,000000;0;0,484666;0;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;32501,986732;1;0,000000;0;38752,098051;1;;1,000000;-1,000000;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
105;59;0,933456;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;0;0,488224;0;0,000000;1,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,511776;-1,000000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
105;60;0,933456;90400,932728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488224;0;33804,572398;1,000000;33804,572398;1;11,763451;0;90400,932728;0;0,000000;0;33804,572398;1;33804,572398;1;33804,572398;1;0,000000;0;;-1,000000;-1,000000;-1,000000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
105;61;0,933456;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;0;0,489720;0;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,510280;0,200000;35914,905909;0,119716;1,000000;-54930,053975;-0,183100;-1,000000
105;62;0,933456;37763,812249;1,000000;37763,812249;1;0,000000;0,000000;0,000000;0;0,489720;0;28576,953597;1,000000;28576,953597;1;39,426551;0;37763,812249;0;37763,812249;1;66340,765846;1;66340,765846;1;28576,953597;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
105;63;0,933456;40634,683161;1,000000;40634,683161;1;0,000000;0,000000;0,000000;0;0,489720;0;19539,957426;0,000000;0,000000;0;32,777892;0;40634,683161;0;40634,683161;1;40634,683161;1;60174,640587;1;0,000000;0;-19539,957426;0;;-1,000000;-1,000000;-0,500000;-19539,957426;-0,065133;-1,000000;-22410,828338;-0,074703;-1,000000
105;64;0,933456;42861,047534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489720;0;59737,880187;0,000000;0,000000;0;37,836128;0;42861,047534;0;0,000000;0;0,000000;0;59737,880187;1;0,000000;0;-59737,880187;0;;1,000000;-1,000000;-0,500000;-16876,832653;-0,056256;-1,000000;-19103,197026;-0,063677;-1,000000
105;65;0,933456;54627,050136;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489720;0;50810,287011;1,000000;50810,287011;1;35,867318;0;54627,050136;0;0,000000;0;50810,287011;1;50810,287011;1;50810,287011;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
105;66;0,933456;55051,278887;1,000000;55051,278887;1;0,000000;2,000000;0,000000;0;0,489720;0;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;51579,130385;1;0,000000;0;3472,148502;1;;1,000000;-1,000000;0,200000;3472,148502;0,011574;1,000000;-51579,130385;-0,171930;-1,000000
105;67;0,933456;74845,008377;1,000000;74845,008377;1;0,000000;2,000000;0,000000;0;0,489720;0;0,000000;1,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;51006,723933;1;0,000000;0;23838,284445;1;;1,000000;-1,000000;-1,000000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
105;68;0,933456;69064,395050;0,000000;0,000000;1;47174,368079;2,000000;47174,368079;0;0,487755;0;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;0,000000;0;47174,368079;1;47174,368079;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
105;69;0,933456;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;0;0,485934;0;0,000000;0,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23345,321305;-0,077818;-1,000000;-43701,095655;-0,145670;-1,000000
105;70;0,933456;67136,393713;1,000000;67136,393713;1;32715,378923;1,000000;-32715,378923;0;0,487297;0;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;67136,393713;1;0,000000;0;0,000000;0;;1,000000;0,512703;0,200000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
105;71;0,933456;40162,112221;0,000000;0,000000;1;38637,850993;2,000000;38637,850993;0;0,485687;0;0,000000;1,000000;0,000000;0;20,085496;0;40162,112221;0;0,000000;0;38637,850993;1;38637,850993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
105;72;0,933456;47785,803059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485687;0;36379,588829;1,000000;36379,588829;1;19,681787;0;47785,803059;0;0,000000;0;36379,588829;1;36379,588829;1;36379,588829;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
105;73;0,933456;50208,168091;1,000000;50208,168091;1;0,000000;0,000000;0,000000;0;0,485687;0;38673,695113;0,000000;0,000000;0;55,050716;0;50208,168091;0;50208,168091;1;50208,168091;1;88881,863203;1;0,000000;0;-38673,695113;0;;-1,000000;-1,000000;-0,500000;-38673,695113;-0,128912;-1,000000;-88881,863203;-0,296273;-1,000000
105;74;0,933456;67567,179957;1,000000;67567,179957;1;0,000000;1,000000;0,000000;0;0,485687;0;17155,693673;0,000000;0,000000;0;59,718585;0;67567,179957;0;67567,179957;1;67567,179957;1;84722,873630;1;0,000000;0;-17155,693673;0;;-1,000000;-1,000000;-0,500000;-17155,693673;-0,057186;-1,000000;-34514,705539;-0,115049;-1,000000
