time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.6768384192096049,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-2.6301401417836887,0.7336457354092283,2,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-8.04388127238369,-8.04388127238369,0.0,1,0,0,48.01,-16.479184330021646,11.568330960909803,36.0,10.0,-18
2019-11-05 19:00:00,0.6768384192096049,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.7336457354092283,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,7.093216276826456,1.0047913392735444,1,3,2,47.56,-16.479184330021646,20.275482704399998,-8.0,24.0,24
2019-11-05 20:00:00,0.6768384192096049,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.267755162219963,0.7317863245604784,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.026249397019963,7.026249397019963,0.0,1,2,2,43.3,-16.479184330021646,17.535351045299997,-7.0,24.0,24
2019-11-05 21:00:00,0.6768384192096049,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.0408710431126602,0.7390145956932053,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.804245971987339,6.88598805821266,-2.0817420862253204,0,1,2,41.21,1.0,9.139129871469178,-16.0,10.0,24
2019-11-05 22:00:00,0.6768384192096049,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.7390145956932053,2,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.631302995641505,-1.758733215541505,0,2,2,38.3,1.0,12.110773731599998,-9.6,24.0,12
2019-11-05 23:00:00,0.6768384192096049,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.28274514312152,0.754866992520438,2,1,4.56549028624304,1,1,1,expensive,4.0369245772,1,4.0369245772,1,6.31966972032152,6.31966972032152,0.0,1,2,2,36.97,1.0,9.139129871469178,-28.5,-9.0,18
2019-02-05 00:00:00,0.6768384192096049,0.0,0,0.0,0,0.1655486835,0,0.0,0,-8.082427824204277,0.8109949635218565,3,1,16.164855648408555,1,5,0,expensive,0.1655486835,0,0.0,0,-6.917572175795723,-6.917572175795723,0.0,1,0,0,54.44,1.0,-24.0,-28.5,-9.0,-9
2019-02-05 01:00:00,0.6768384192096049,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.8109949635218565,3,0,7.767103461020941,1,3,1,expensive,0.4276148762,0,0.0,0,7.767103461020941,7.767103461020941,0.0,1,3,3,51.78,1.0,-5.4971445445,-31.200000000000003,-27.0,18
2019-02-05 02:00:00,0.6768384192096049,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.499466405205417,0.7658597801523745,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,7.598895314105417,7.598895314105417,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,-27.0,18
2019-02-05 03:00:00,0.6768384192096049,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.4749802215500925,0.7139501952804989,3,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-7.5250197784499075,-7.5250197784499075,0.0,1,0,0,48.77,1.0,-24.0,27.861533103228453,10.0,-6
2019-02-05 04:00:00,0.6768384192096049,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.000523728236492,0.6861687805010788,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.584077184263508,-7.584077184263508,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12
2019-02-05 05:00:00,0.6768384192096049,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.6861687805010788,2,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,7.428577974125121,-2.4983322009251205,0,2,3,59.46,-8.0,9.139129871469178,-9.6,10.0,24
2019-02-05 06:00:00,0.6768384192096049,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,7.449669904772836,0.6344349617179341,2,2,0.0,1,0,0,expensive,5.579449955099999,2,0.0,0,-7.550330095227164,-7.550330095227164,0.0,1,0,0,64.09,-24.0,-24.0,-16.0,-6.0,-24
2019-02-05 07:00:00,0.6768384192096049,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,1.6176717341633866,0.6232011302306885,2,2,0.0,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-7.428524195736613,-7.428524195736613,0.0,1,0,0,68.07,-24.0,11.940657044240766,-32.0,-6.0,-30
2019-02-05 08:00:00,0.6768384192096049,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-7.81086921711495,0.6774432775717645,2,1,0.0,0,0,0,expensive,18.188128620500002,5,0.0,0,-22.81086921711495,-7.18913078288505,-15.621738434229899,0,0,0,68.0,-24.0,-24.0,60.0,10.0,-30
2019-02-05 09:00:00,0.6768384192096049,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,7.9933144172176815,0.6219341496744195,2,2,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-7.0066855827823185,-7.0066855827823185,0.0,1,0,0,65.79,1.0,-24.0,-32.0,10.0,-30
2019-02-05 10:00:00,0.6768384192096049,0.0,0,0.0,1,12.3381926918,5,0.0,0,8.030225295851183,0.5661686962310086,2,2,0.0,1,0,1,expensive,12.3381926918,5,0.0,0,8.030225295851183,8.030225295851183,0.0,1,3,3,62.85,-20.79441541679836,-64.06174404699999,-32.0,-18.0,60
2019-02-05 11:00:00,0.6768384192096049,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-4.92976702808282,0.6004031894815838,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.88258178131718,7.88258178131718,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,24.0,60
2019-02-05 12:00:00,0.6768384192096049,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-7.732301775452213,0.6540997295888908,2,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-7.732301775452213,7.732301775452213,-15.464603550904426,0,0,3,58.18,-24.0,-24.0,60.0,10.0,60
2019-02-05 13:00:00,0.6768384192096049,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.791084636286053,0.7429267062297663,2,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.589403945313945,7.589403945313945,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,-18.0,60
2019-02-05 14:00:00,0.6768384192096049,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,10.840043326070308,0.6676486275765002,2,2,21.680086652140616,1,5,0,expensive,18.2264374389,5,18.2264374389,5,35.746567417110924,-7.6136058871703085,43.36017330428123,1,5,0,58.04,8.6573188539,33.2608472469,-48.0,-18.0,-30
2019-02-05 15:00:00,0.6768384192096049,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.86981771291822,0.6945223616939878,2,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,7.2171313693817805,7.2171313693817805,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,-18.0,36
2019-02-05 16:00:00,0.6768384192096049,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-7.147527998244321,0.7441579727929066,2,1,14.295055996488642,1,5,0,expensive,8.7855726468,3,0.0,0,-7.852472001755679,-7.852472001755679,0.0,1,0,0,63.06,1.0,-16.0,-16.0,-6.0,-12
2019-02-05 17:00:00,0.6768384192096049,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-0.018743481284412056,0.7442881358573818,2,1,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.783395928884412,-7.783395928884412,0.0,1,0,0,65.79,-20.79441541679836,11.940657044240766,-24.0,-6.0,-12
2019-02-05 18:00:00,0.6768384192096049,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.58595991507395,0.762246190823173,2,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.686393643273949,-7.51447381312605,-5.171919830147899,0,0,0,66.83,1.0,11.940657044240766,-28.5,15.0,-9
2019-02-05 19:00:00,0.6768384192096049,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-5.81992711989048,0.802662351377968,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-3.7646546341904794,7.87519960559048,-11.63985423978096,0,0,3,67.5,-20.79441541679836,11.940657044240766,-28.5,15.0,18
2019-02-05 20:00:00,0.6768384192096049,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-7.14729068863708,0.8522963144935034,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-21.43414612313708,-7.13956474586292,-14.29458137727416,0,0,0,67.1,-20.79441541679836,11.940657044240766,-28.5,15.0,-9
2019-02-05 21:00:00,0.6768384192096049,0.0,0,0.0,1,0.4099254082,0,0.0,0,7.872563114259516,0.7976257373111456,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,7.872563114259516,7.872563114259516,0.0,1,3,3,63.75,-20.79441541679836,-2.5392254705,-7.0,36.0,18
2019-02-05 22:00:00,0.6768384192096049,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-7.3220068605978925,0.8484730071764087,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-21.814161766497893,-7.170148045302107,-14.644013721195787,0,0,0,62.51,1.0,11.940657044240766,-28.5,15.0,-9
2019-02-05 23:00:00,0.6768384192096049,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.595029594476376,0.8026741905481006,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,7.705409563876376,7.705409563876376,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,-27.0,18
2019-01-05 00:00:00,0.6768384192096049,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.8026741905481006,3,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,8.724149814160997,-8.724149814160997,0,0,3,69.5,1.0,-24.0,-31.200000000000003,15.0,18
2019-01-05 01:00:00,0.6768384192096049,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-6.710527502433293,0.8492750759816652,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-4.925752638233293,8.495302366633293,-13.421055004866586,0,0,3,68.07,-20.79441541679836,11.940657044240766,-28.5,15.0,18
2019-01-05 02:00:00,0.6768384192096049,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-6.683286730002634,0.8956867893844611,3,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-19.911345761602632,-6.544772301597366,-13.366573460005267,0,0,0,66.0,1.0,11.940657044240766,-28.5,15.0,-9
2019-01-05 03:00:00,0.6768384192096049,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.8956867893844611,3,0,6.6031745842864975,1,2,1,expensive,1.758721321,0,1.758721321,0,8.361895905286497,8.361895905286497,0.0,1,3,3,63.93,1.0,4.1876003919,-31.200000000000003,-27.0,18
2019-01-05 04:00:00,0.6768384192096049,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.40882545097766,0.8372921681971163,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,8.40882545097766,8.40882545097766,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,36.0,18
2019-01-05 05:00:00,0.6768384192096049,0.0,0,0.0,0,1.5395929595,0,0.0,0,-8.575451703094608,0.8968439161352733,3,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-8.575451703094608,8.575451703094608,-17.150903406189215,0,0,3,60.84,1.0,-24.0,-28.5,15.0,18
2019-01-05 06:00:00,0.6768384192096049,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.8968439161352733,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,8.981998666329309,-7.523465596829309,0,0,3,62.92,-24.0,11.940657044240766,-31.200000000000003,15.0,18
2019-01-05 07:00:00,0.6768384192096049,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.194621131393946,0.8399368249450375,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,9.689105641293946,9.689105641293946,0.0,1,3,3,60.79,-8.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 08:00:00,0.6768384192096049,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.8399368249450375,3,0,10.05030495363606,1,4,1,expensive,3.1983787193,1,0.0,0,10.05030495363606,10.05030495363606,0.0,1,4,4,66.92,-14.240001203499999,-10.7381928625,-20.8,-27.0,36
2019-01-05 09:00:00,0.6768384192096049,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.8399368249450375,3,0,10.056632532830372,1,4,0,expensive,4.995638813199999,2,0.0,0,-4.943367467169628,-4.943367467169628,0.0,1,0,0,69.12,-32.0,-32.0,-10.4,-9.0,-27
2019-01-05 10:00:00,0.6768384192096049,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,7.445783037740323,0.788229998294063,3,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,10.045559269240323,10.045559269240323,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-7.0,36.0,54
2019-01-05 11:00:00,0.6768384192096049,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-6.916144799143165,0.8362587816214462,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-3.789894118643165,10.042395479643165,-13.83228959828633,0,0,4,67.67,-32.0,11.991951596868805,-38.0,15.0,54
2019-01-05 12:00:00,0.6768384192096049,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.666598049687229,0.8316296284986182,3,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.99335674088723,9.99335674088723,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,-27.0,54
2019-01-05 13:00:00,0.6768384192096049,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,5.965297849897793,0.7902039489854391,3,2,0.0,1,0,0,expensive,9.1747232356,3,3.9421092736,1,-5.0925928765022075,-5.0925928765022075,0.0,1,0,0,61.57,-32.0,11.991951596868805,54.56337976575307,-9.0,-27
2019-01-05 14:00:00,0.6768384192096049,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.0620736026952553,0.7758839934111665,3,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.873132736195256,9.873132736195256,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,-27.0,36
2019-01-05 15:00:00,0.6768384192096049,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-8.701378098822568,0.8363102302085456,3,1,17.402756197645136,1,5,1,expensive,4.9195829661,2,1.1042604593,0,9.805638558122567,9.805638558122569,-1.7763568394002505e-15,0,4,4,58.31,-24.141568686511505,-23.669414406999998,-38.0,-27.0,18
2019-01-05 16:00:00,0.6768384192096049,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,5.020080446635669,0.8014485604402423,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.246036671964331,-5.246036671964331,0.0,1,0,0,67.2,-24.141568686511505,-24.141568686511505,54.56337976575307,15.0,-9
2019-01-05 17:00:00,0.6768384192096049,0.0,0,0.0,0,0.0,0,0.0,1,-9.825148593971704,0.8696787590094902,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.825148593971704,-5.174851406028296,-19.65029718794341,0,0,0,69.0,1.0,-24.141568686511505,-38.0,15.0,-9
2019-01-05 18:00:00,0.6768384192096049,0.0,0,0.0,0,0.0,0,0.0,0,-10.144691343284583,0.9401280044489665,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-25.144691343284585,-4.855308656715417,-20.28938268656917,0,0,0,68.71,1.0,-32.0,-38.0,15.0,-9
2019-01-05 19:00:00,0.6768384192096049,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.803694652562341,0.8998245693617279,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,10.280734295962342,10.280734295962342,0.0,1,4,4,68.07,1.0,12.4699268763,-7.0,36.0,18
2019-01-05 20:00:00,0.6768384192096049,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.8998245693617279,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,10.187929801112396,-6.0312875090123965,0,1,4,65.38,-24.141568686511505,11.940657044240766,-31.200000000000003,15.0,18
2019-01-05 21:00:00,0.6768384192096049,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.8998245693617279,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,10.13150888662976,-6.51430352312976,0,1,4,65.76,-24.141568686511505,11.940657044240766,-31.200000000000003,15.0,18
2019-01-05 22:00:00,0.6768384192096049,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,7.0541989678387065,0.8508370765295148,3,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.101029648761294,-5.101029648761294,0.0,1,0,0,62.8,1.0,11.940657044240766,41.79229965484268,-9.0,-9
2019-01-05 23:00:00,0.6768384192096049,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.434372329653755,0.9024646621521103,3,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-20.431687589253755,-5.562942929946246,-14.86874465930751,0,0,0,63.75,1.0,11.940657044240766,-28.5,15.0,-9
2019-01-06 00:00:00,0.6768384192096049,0.0,0,0.0,0,1.3454343628,0,0.0,0,-9.104331864086054,0.9656891889860412,3,1,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,-9.104331864086054,9.104331864086054,-18.20866372817211,0,0,3,54.7,1.0,-24.0,-28.5,15.0,18
2019-01-06 01:00:00,0.6768384192096049,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,8.120215410082208,0.9092988041938036,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,8.886030381882208,8.886030381882208,0.0,1,3,3,54.05,1.0,1.3624839729,-7.0,36.0,18
2019-01-06 02:00:00,0.6768384192096049,0.0,0,0.0,0,0.4541613243,0,0.0,0,-8.807990238485662,0.9704654030721763,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-8.807990238485662,8.807990238485662,-17.615980476971323,0,0,3,48.06,1.0,-24.0,-28.5,15.0,18
2019-01-06 03:00:00,0.6768384192096049,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.44800108411724,1.0,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-8.160251792217242,8.73575037601724,-16.89600216823448,0,0,3,48.37,1.0,11.940657044240766,-28.5,15.0,18
2019-01-06 04:00:00,0.6768384192096049,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.669301975739062,0.9397965140573675,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,8.822754589939063,8.822754589939063,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,-27.0,18
2019-01-06 05:00:00,0.6768384192096049,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.9397965140573675,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,8.983053262861695,-8.923604649161694,0,0,3,48.19,-20.79441541679836,11.940657044240766,-31.200000000000003,15.0,18
2019-01-06 06:00:00,0.6768384192096049,0.0,0,0.0,0,0.0508671705,0,0.0,0,9.360598821455788,0.8747923555750357,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,9.360598821455788,9.360598821455788,0.0,1,3,3,50.2,-8.0,-8.0,31.986954550142126,15.0,18
2019-01-06 07:00:00,0.6768384192096049,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.001817948982659,0.8053352864848783,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,10.035540602182659,10.035540602182659,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-7.0,36.0,18
2019-01-06 08:00:00,0.6768384192096049,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-10.443952754794617,0.877862736170952,3,1,20.887905509589235,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,10.467397882194618,10.467397882194618,0.0,1,4,4,54.7,-38.6253786665,0.1404870729,-38.0,-27.0,54
2019-01-06 09:00:00,0.6768384192096049,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-2.7713235535352263,0.8971080386260577,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,4.9537521797647734,10.496399286835226,-5.542647107070453,0,2,4,62.0,11.568330960909803,-16.0,-38.0,15.0,54
