episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
29;13;0,981621;63686,395190;1,000000;63686,395190;1;33409,928882;1,000000;-33409,928882;0;0,471325;0;0,000000;1,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;63686,395190;1;0,000000;0;0,000000;0;;1,000000;0,528675;-1,000000;33409,928882;0,111366;1,000000;-30276,466309;-0,100922;-1,000000
29;14;0,981621;72086,041089;1,000000;72086,041089;1;0,000000;2,000000;0,000000;0;0,471325;0;0,000000;1,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;39685,191732;1;0,000000;0;32400,849357;1;;1,000000;-1,000000;-1,000000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
29;15;0,981621;40144,868401;0,000000;0,000000;1;36266,343666;2,000000;36266,343666;0;0,469814;0;0,000000;1,000000;0,000000;0;28,250710;0;40144,868401;0;0,000000;0;36266,343666;1;36266,343666;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
29;16;0,981621;50002,817414;1,000000;50002,817414;1;15567,366731;1,000000;-15567,366731;0;0,470462;0;0,000000;1,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;50002,817414;1;0,000000;0;0,000000;0;;1,000000;0,529538;-1,000000;15567,366731;0,051891;1,000000;-34435,450683;-0,114785;-1,000000
29;17;0,981621;44083,528626;1,000000;44083,528626;1;0,000000;0,000000;0,000000;0;0,470462;0;34300,758591;0,000000;0,000000;0;50,067911;0;44083,528626;0;44083,528626;1;44083,528626;1;78384,287217;1;0,000000;0;-34300,758591;0;;-1,000000;-1,000000;-0,500000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
29;18;0,981621;106791,134187;1,000000;106791,134187;1;37893,318852;1,000000;-37893,318852;0;0,472041;0;0,000000;1,000000;0,000000;0;49,754874;0;106791,134187;0;106791,134187;1;106791,134187;1;106791,134187;1;0,000000;0;0,000000;0;;1,000000;0,527959;-1,000000;37893,318852;0,126311;1,000000;-24814,286710;-0,082714;-1,000000
29;19;0,981621;29308,687013;1,000000;29308,687013;1;0,000000;0,000000;0,000000;0;0,472041;0;47914,822886;1,000000;47914,822886;1;66,069260;0;29308,687013;0;29308,687013;1;77223,509899;1;77223,509899;1;47914,822886;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
29;20;0,981621;72847,319157;0,000000;0,000000;1;76715,368342;2,000000;76715,368342;0;0,468845;0;0,000000;0,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3868,049185;-0,012893;-1,000000;-47406,681329;-0,158022;-1,000000
29;21;0,981621;20375,790228;1,000000;20375,790228;1;28561,987126;2,000000;28561,987126;0;0,467655;0;0,000000;1,000000;0,000000;0;53,642163;0;20375,790228;0;20375,790228;1;48937,777354;1;48937,777354;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
29;22;0,981621;64161,221077;1,000000;64161,221077;1;0,000000;2,000000;0,000000;0;0,467655;0;0,000000;1,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;45718,780729;1;0,000000;0;18442,440348;1;;1,000000;-1,000000;-1,000000;18442,440348;0,061475;1,000000;-25342,990500;-0,084477;-1,000000
29;23;0,981621;78953,392735;1,000000;78953,392735;1;0,000000;0,000000;0,000000;0;0,467655;0;0,000000;1,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;32874,909932;1;0,000000;0;46078,482803;1;;1,000000;-1,000000;-1,000000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
29;24;0,981621;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;0;0,471828;0;0,000000;1,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,528172;-1,000000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
29;25;0,981621;98923,808010;1,000000;98923,808010;1;0,000000;0,000000;0,000000;0;0,471828;0;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;26224,057998;1;0,000000;0;72699,750012;1;;1,000000;-1,000000;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
29;26;0,981621;71254,084783;1,000000;71254,084783;1;0,000000;0,000000;0,000000;0;0,471828;0;0,000000;1,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;32501,986732;1;0,000000;0;38752,098051;1;;1,000000;-1,000000;-1,000000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
29;27;0,981621;113983,814261;1,000000;113983,814261;1;0,000000;0,000000;0,000000;0;0,471828;0;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;28610,109162;1;0,000000;0;85373,705098;1;;1,000000;-1,000000;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
29;28;0,981621;90400,932728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471828;0;33804,572398;1,000000;33804,572398;1;11,763451;0;90400,932728;0;0,000000;0;33804,572398;1;33804,572398;1;33804,572398;1;0,000000;0;;-1,000000;0,528172;-1,000000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
29;29;0,981621;90844,959883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471828;0;54930,053975;1,000000;54930,053975;1;34,740396;0;90844,959883;0;0,000000;0;54930,053975;1;54930,053975;1;54930,053975;1;0,000000;0;;-1,000000;-1,000000;-1,000000;35914,905909;0,119716;1,000000;-54930,053975;-0,183100;-1,000000
29;30;0,981621;37763,812249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471828;0;66340,765846;1,000000;66340,765846;1;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;66340,765846;1;0,000000;0;;1,000000;-1,000000;1,000000;-28576,953597;-0,095257;-1,000000;-66340,765846;-0,221136;-1,000000
29;31;0,981621;40634,683161;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471828;0;60174,640587;0,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;0,000000;0;60174,640587;1;0,000000;0;-60174,640587;0;;1,000000;-1,000000;-0,500000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
29;32;0,981621;42861,047534;1,000000;42861,047534;1;0,000000;0,000000;0,000000;0;0,471828;0;16876,832653;1,000000;16876,832653;1;37,836128;0;42861,047534;0;42861,047534;1;59737,880187;1;59737,880187;1;16876,832653;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
29;33;0,981621;54627,050136;1,000000;54627,050136;1;3816,763124;1,000000;-3816,763124;0;0,471987;0;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;54627,050136;1;0,000000;0;0,000000;0;;1,000000;0,528013;0,200000;3816,763124;0,012723;1,000000;-7949,239478;-0,026497;-1,000000
29;34;0,981621;55051,278887;1,000000;55051,278887;1;0,000000;0,000000;0,000000;0;0,471987;0;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;51579,130385;1;0,000000;0;3472,148502;1;;1,000000;-1,000000;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
29;35;0,981621;74845,008377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471987;0;51006,723933;1,000000;51006,723933;1;22,144291;0;74845,008377;0;0,000000;0;51006,723933;1;51006,723933;1;51006,723933;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
29;36;0,981621;69064,395050;1,000000;69064,395050;1;0,000000;2,000000;0,000000;0;0,471987;0;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;47174,368079;1;0,000000;0;21890,026971;1;;1,000000;-1,000000;0,200000;21890,026971;0,072967;1,000000;-47174,368079;-0,157248;-1,000000
29;37;0,981621;20355,774349;1,000000;20355,774349;1;0,000000;1,000000;0,000000;0;0,471987;0;23345,321305;1,000000;23345,321305;1;31,148316;0;20355,774349;0;20355,774349;1;43701,095655;1;43701,095655;1;23345,321305;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
29;38;0,981621;67136,393713;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471987;0;34421,014790;1,000000;34421,014790;1;22,934888;0;67136,393713;0;0,000000;0;34421,014790;1;34421,014790;1;34421,014790;1;0,000000;0;;-1,000000;0,528013;-1,000000;32715,378923;0,109051;1,000000;-14065,240441;-0,046884;-1,000000
29;39;0,981621;40162,112221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471987;0;38637,850993;1,000000;38637,850993;1;20,085496;0;40162,112221;0;0,000000;0;38637,850993;1;38637,850993;1;38637,850993;1;0,000000;0;;1,000000;-1,000000;-0,250000;1524,261227;0,005081;0,000000;-38637,850993;-0,128793;-1,000000
29;40;0,981621;47785,803059;1,000000;47785,803059;1;0,000000;0,000000;0,000000;0;0,471987;0;0,000000;1,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;36379,588829;1;0,000000;0;11406,214230;1;;1,000000;-1,000000;-1,000000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
29;41;0,981621;50208,168091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471987;0;88881,863203;0,000000;0,000000;0;55,050716;0;50208,168091;0;0,000000;0;0,000000;0;88881,863203;1;0,000000;0;-88881,863203;0;;1,000000;-1,000000;-0,500000;-38673,695113;-0,128912;-1,000000;-41096,060145;-0,136987;-1,000000
29;42;0,981621;67567,179957;1,000000;67567,179957;1;0,000000;0,000000;0,000000;0;0,471987;0;17155,693673;0,000000;0,000000;0;59,718585;0;67567,179957;0;67567,179957;1;67567,179957;1;84722,873630;1;0,000000;0;-17155,693673;0;;-1,000000;-1,000000;-0,500000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
29;43;0,981621;53153,052537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471987;0;78900,998218;0,000000;0,000000;0;50,983320;0;53153,052537;0;0,000000;0;0,000000;0;78900,998218;1;0,000000;0;-78900,998218;0;;1,000000;-1,000000;-0,500000;-25747,945682;-0,085826;-1,000000;-11333,818262;-0,037779;-1,000000
29;44;0,981621;85120,234686;1,000000;85120,234686;1;0,000000;0,000000;0,000000;0;0,471987;0;0,000000;0,000000;0,000000;0;77,393835;0;85120,234686;0;85120,234686;1;85120,234686;1;83701,552923;1;0,000000;0;1418,681763;1;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
29;45;0,981621;52431,083792;1,000000;52431,083792;1;11625,401591;1,000000;-11625,401591;0;0,472471;0;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;52431,083792;1;0,000000;0;0,000000;0;;1,000000;0,527529;0,200000;11625,401591;0,038751;1,000000;44314,552485;0,147715;1,000000
29;46;0,981621;88222,233109;1,000000;88222,233109;1;40745,479990;1,000000;-40745,479990;0;0,474169;0;0,000000;1,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;88222,233109;1;0,000000;0;0,000000;0;;1,000000;0,525831;-1,000000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
29;47;0,981621;140327,755828;1,000000;140327,755828;1;0,000000;0,000000;0,000000;0;0,474169;0;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;25779,348783;1;0,000000;0;114548,407045;1;;1,000000;-1,000000;0,200000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
29;48;0,981621;60087,668397;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474169;0;22401,335097;0,000000;0,000000;0;24,691948;0;60087,668397;0;0,000000;0;0,000000;0;22401,335097;1;0,000000;0;-22401,335097;0;;-1,000000;-1,000000;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
29;49;0,981621;83596,079628;1,000000;83596,079628;1;0,000000;0,000000;0,000000;0;0,474169;0;0,000000;0,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;33530,413069;1;0,000000;0;50065,666559;1;;1,000000;-1,000000;0,200000;50065,666559;0,166886;1,000000;-33530,413069;-0,111768;-1,000000
29;50;0,981621;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474169;0;34088,659928;0,000000;0,000000;0;19,116864;0;33221,240269;0;0,000000;0;0,000000;0;34088,659928;1;0,000000;0;-34088,659928;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
29;51;0,981621;83226,528164;1,000000;83226,528164;1;0,000000;0,000000;0,000000;0;0,474169;0;0,000000;1,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;32057,456863;1;0,000000;0;51169,071301;1;;1,000000;-1,000000;-1,000000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
29;52;0,981621;104458,088858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474169;0;29176,648317;1,000000;29176,648317;1;30,356305;0;104458,088858;0;0,000000;0;29176,648317;1;29176,648317;1;29176,648317;1;0,000000;0;;-1,000000;-1,000000;-1,000000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
29;53;0,981621;106211,284488;0,000000;0,000000;1;69018,036762;2,000000;69018,036762;0;0,471293;0;0,000000;1,000000;0,000000;0;45,066600;0;106211,284488;0;0,000000;0;69018,036762;1;69018,036762;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;37193,247727;0,123977;1,000000;-69018,036762;-0,230060;-1,000000
29;54;0,981621;55042,804743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471293;0;69490,589790;0,000000;0,000000;0;45,728932;0;55042,804743;0;0,000000;0;0,000000;0;69490,589790;1;0,000000;0;-69490,589790;0;;1,000000;-1,000000;-0,500000;-14447,785048;-0,048159;-1,000000;-69490,589790;-0,231635;-1,000000
29;55;0,981621;66003,130902;1,000000;66003,130902;1;0,000000;0,000000;0,000000;0;0,471293;0;4351,759898;0,000000;0,000000;0;51,914101;0;66003,130902;0;66003,130902;1;66003,130902;1;70354,890800;1;0,000000;0;-4351,759898;0;;-1,000000;-1,000000;-0,500000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
29;56;0,981621;88369,158478;1,000000;88369,158478;1;0,000000;2,000000;0,000000;0;0,471293;0;0,000000;0,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;73665,120896;1;0,000000;0;14704,037583;1;;1,000000;-1,000000;0,200000;14704,037583;0,049013;1,000000;-7661,989994;-0,025540;-1,000000
29;57;0,981621;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;0;0,472009;0;0,000000;1,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,527991;-1,000000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
29;58;0,981621;46944,598064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472009;0;59871,806981;0,000000;0,000000;0;36,161511;0;46944,598064;0;0,000000;0;0,000000;0;59871,806981;1;0,000000;0;-59871,806981;0;;1,000000;-1,000000;-0,500000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
29;59;0,981621;34409,092458;1,000000;34409,092458;1;0,000000;1,000000;0,000000;0;0,472009;0;13272,341375;1,000000;13272,341375;1;24,125534;0;34409,092458;0;34409,092458;1;47681,433833;1;47681,433833;1;13272,341375;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
29;60;0,981621;56601,464106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472009;0;42172,106677;1,000000;42172,106677;1;20,921285;0;56601,464106;0;0,000000;0;42172,106677;1;42172,106677;1;42172,106677;1;0,000000;0;;-1,000000;0,527991;-1,000000;14429,357428;0,048098;1,000000;-7763,014219;-0,025877;-1,000000
29;61;0,981621;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;0;0,472260;0;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,527740;0,200000;6032,686722;0,020109;1,000000;-42050,932105;-0,140170;-1,000000
29;62;0,981621;70106,678844;1,000000;70106,678844;1;0,000000;0,000000;0,000000;0;0,472260;0;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;33899,532614;1;0,000000;0;36207,146230;1;;1,000000;-1,000000;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
29;63;0,981621;44394,906740;1,000000;44394,906740;1;3444,294214;2,000000;3444,294214;0;0,472117;0;0,000000;0,000000;0,000000;0;21,166946;0;44394,906740;0;44394,906740;1;47839,200954;1;47839,200954;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
29;64;0,981621;61851,242466;0,000000;0,000000;1;44183,937483;2,000000;44183,937483;0;0,470276;0;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;0,000000;0;44183,937483;1;44183,937483;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17667,304983;0,058891;1,000000;210,969257;0,000703;0,000000
29;65;0,981621;76196,498683;0,000000;0,000000;1;93824,171971;2,000000;93824,171971;0;0,466366;0;0,000000;0,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17627,673288;-0,058759;-1,000000;-93824,171971;-0,312747;-1,000000
29;66;0,981621;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;0;0,462183;0;0,000000;1,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
29;67;0,981621;61835,341333;1,000000;61835,341333;1;0,000000;1,000000;0,000000;0;0,462183;0;32895,362613;1,000000;32895,362613;1;68,773886;0;61835,341333;0;61835,341333;1;94730,703945;1;94730,703945;1;32895,362613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
29;68;0,981621;104786,927998;1,000000;104786,927998;1;0,000000;2,000000;0,000000;0;0,462183;0;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;92395,026293;1;0,000000;0;12391,901705;1;;1,000000;-1,000000;0,200000;12391,901705;0,041306;1,000000;-30559,684961;-0,101866;-1,000000
29;69;0,981621;42949,383021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462183;0;57674,337326;0,000000;0,000000;0;46,468076;0;42949,383021;0;0,000000;0;0,000000;0;57674,337326;1;0,000000;0;-57674,337326;0;;1,000000;-1,000000;-0,500000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
29;70;0,981621;74359,981014;0,000000;0,000000;1;59864,911341;2,000000;59864,911341;0;0,459689;0;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;0,000000;0;59864,911341;1;59864,911341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
29;71;0,981621;89048,506168;0,000000;0,000000;1;31334,104047;2,000000;31334,104047;0;0,458383;0;0,000000;1,000000;0,000000;0;20,644645;0;89048,506168;0;0,000000;0;31334,104047;1;31334,104047;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;57714,402121;0,192381;1,000000;-31334,104047;-0,104447;-1,000000
29;72;0,981621;90343,595813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458383;0;33101,353194;1,000000;33101,353194;1;9,451322;0;90343,595813;0;0,000000;0;33101,353194;1;33101,353194;1;33101,353194;1;0,000000;0;;-1,000000;0,541617;-1,000000;57242,242619;0,190807;1,000000;-33101,353194;-0,110338;-1,000000
29;73;0,981621;94046,224184;0,000000;0,000000;1;29344,945576;2,000000;29344,945576;0;0,457161;0;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;0,000000;0;29344,945576;1;29344,945576;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;64701,278608;0,215671;1,000000;-29344,945576;-0,097816;-1,000000
29;74;0,981621;103718,422662;1,000000;103718,422662;1;0,000000;0,000000;0,000000;0;0,457161;0;0,000000;1,000000;0,000000;0;26,233434;0;103718,422662;0;103718,422662;1;103718,422662;1;29631,640141;1;0,000000;0;74086,782520;1;;1,000000;-1,000000;-1,000000;74086,782520;0,246956;1,000000;-29631,640141;-0,098772;-1,000000
