episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
155;9;0,901768;44043,619730;0,000000;0,000000;1;66772,631234;2,000000;66772,631234;0;0,492786;0;0,000000;1,000000;0,000000;0;65,673058;0;44043,619730;0;0,000000;0;66772,631234;1;66772,631234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22729,011504;-0,075763;-1,000000;-13057,042319;-0,043523;-1,000000
155;10;0,901768;31980,903954;1,000000;31980,903954;1;0,000000;0,000000;0,000000;0;0,492786;0;45496,490687;1,000000;45496,490687;1;61,082043;0;31980,903954;0;31980,903954;1;77477,394640;1;77477,394640;1;45496,490687;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45496,490687;-0,151655;-1,000000;-77477,394640;-0,258258;-1,000000
155;11;0,901768;41560,600193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492786;0;38952,583076;1,000000;38952,583076;1;21,704477;0;41560,600193;0;0,000000;0;38952,583076;1;38952,583076;1;38952,583076;1;0,000000;0;;1,000000;1,000000;-0,250000;2608,017117;0,008693;0,000000;-6971,679122;-0,023239;-1,000000
155;12;0,901768;49670,223847;1,000000;49670,223847;1;11692,071935;1,000000;-11692,071935;0;0,493273;0;0,000000;0,000000;0,000000;0;32,832551;0;49670,223847;0;49670,223847;1;49670,223847;1;49670,223847;1;0,000000;0;0,000000;0;;1,000000;0,506727;0,200000;11692,071935;0,038974;1,000000;-37978,151912;-0,126594;-1,000000
155;13;0,901768;44166,184555;1,000000;44166,184555;1;0,000000;2,000000;0,000000;0;0,493273;0;0,000000;0,000000;0,000000;0;18,253293;0;44166,184555;0;44166,184555;1;44166,184555;1;39946,589214;1;0,000000;0;4219,595341;1;;1,000000;-1,000000;0,200000;4219,595341;0,014065;1,000000;9723,634633;0,032412;1,000000
155;14;0,901768;57232,145224;0,000000;0,000000;1;35396,311232;2,000000;35396,311232;0;0,491799;0;0,000000;1,000000;0,000000;0;32,175962;0;57232,145224;0;0,000000;0;35396,311232;1;35396,311232;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;21835,833991;0,072786;1,000000;8769,873323;0,029233;1,000000
155;15;0,901768;28624,732607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491799;0;31510,541155;1,000000;31510,541155;1;21,859684;0;28624,732607;0;0,000000;0;31510,541155;1;31510,541155;1;31510,541155;1;0,000000;0;;1,000000;1,000000;-0,250000;-2885,808549;-0,009619;0,000000;-31510,541155;-0,105035;-1,000000
155;16;0,901768;29036,225345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491799;0;39059,303696;0,000000;0,000000;0;31,946882;0;29036,225345;0;0,000000;0;0,000000;0;39059,303696;1;0,000000;0;-39059,303696;0;;1,000000;-1,000000;-0,500000;-10023,078351;-0,033410;-1,000000;-39059,303696;-0,130198;-1,000000
155;17;0,901768;48447,519178;1,000000;48447,519178;1;53923,534469;2,000000;53923,534469;0;0,489552;0;0,000000;1,000000;0,000000;0;54,840014;0;48447,519178;0;48447,519178;1;102371,053647;1;102371,053647;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53923,534469;-0,179745;-1,000000;-102371,053647;-0,341237;-1,000000
155;18;0,901768;24393,380915;1,000000;24393,380915;1;77853,795336;2,000000;77853,795336;0;0,486308;0;0,000000;1,000000;0,000000;0;60,470945;0;24393,380915;0;24393,380915;1;102247,176251;1;102247,176251;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77853,795336;-0,259513;-1,000000;-53799,657073;-0,179332;-1,000000
155;19;0,901768;23451,255382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486308;0;97473,523065;1,000000;97473,523065;1;67,493585;0;23451,255382;0;0,000000;0;97473,523065;1;97473,523065;1;97473,523065;1;0,000000;0;;1,000000;-1,000000;1,000000;-74022,267683;-0,246741;-1,000000;-73080,142150;-0,243600;-1,000000
155;20;0,901768;15518,122231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486308;0;94050,388383;1,000000;94050,388383;1;58,780852;0;15518,122231;0;0,000000;0;94050,388383;1;94050,388383;1;94050,388383;1;0,000000;0;;1,000000;-1,000000;1,000000;-78532,266152;-0,261774;-1,000000;-94050,388383;-0,313501;-1,000000
155;21;0,901768;27946,858807;0,000000;0,000000;1;72878,577914;2,000000;72878,577914;0;0,483271;0;0,000000;1,000000;0,000000;0;45,184675;0;27946,858807;0;0,000000;0;72878,577914;1;72878,577914;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44931,719108;-0,149772;-1,000000;-72878,577914;-0,242929;-1,000000
155;22;0,901768;27444,169051;1,000000;27444,169051;1;48813,313799;2,000000;48813,313799;0;0,481237;0;0,000000;0,000000;0,000000;0;59,495689;0;27444,169051;0;27444,169051;1;76257,482850;1;76257,482850;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48813,313799;-0,162711;-1,000000;-76257,482850;-0,254192;-1,000000
155;23;0,901768;32354,431344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481237;0;76627,030825;1,000000;76627,030825;1;64,259253;0;32354,431344;0;0,000000;0;76627,030825;1;76627,030825;1;76627,030825;1;0,000000;0;;1,000000;-1,000000;1,000000;-44272,599481;-0,147575;-1,000000;-49182,861774;-0,163943;-1,000000
155;24;0,901768;33005,056091;1,000000;33005,056091;1;0,000000;0,000000;0,000000;0;0,481237;0;24450,941146;0,000000;0,000000;0;45,837663;0;33005,056091;0;33005,056091;1;33005,056091;1;57455,997237;1;0,000000;0;-24450,941146;0;;-1,000000;-1,000000;-0,500000;-24450,941146;-0,081503;-1,000000;-57455,997237;-0,191520;-1,000000
155;25;0,901768;31370,499871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481237;0;60808,717842;1,000000;60808,717842;1;35,256440;0;31370,499871;0;0,000000;0;60808,717842;1;60808,717842;1;60808,717842;1;0,000000;0;;1,000000;-1,000000;1,000000;-29438,217971;-0,098127;-1,000000;-27803,661751;-0,092679;-1,000000
155;26;0,901768;41993,398425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481237;0;53500,037439;0,000000;0,000000;0;48,063800;0;41993,398425;0;0,000000;0;0,000000;0;53500,037439;1;0,000000;0;-53500,037439;0;;1,000000;-1,000000;-0,500000;-11506,639014;-0,038355;-1,000000;-53500,037439;-0,178333;-1,000000
155;27;0,901768;21800,003366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481237;0;63821,815273;0,000000;0,000000;0;35,227022;0;21800,003366;0;0,000000;0;0,000000;0;63821,815273;1;0,000000;0;-63821,815273;0;;1,000000;-1,000000;-0,500000;-42021,811907;-0,140073;-1,000000;-63821,815273;-0,212739;-1,000000
155;28;0,901768;36797,059386;1,000000;36797,059386;1;19067,591017;2,000000;19067,591017;0;0,480443;0;0,000000;0,000000;0,000000;0;37,891063;0;36797,059386;0;36797,059386;1;55864,650404;1;55864,650404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19067,591017;-0,063559;-1,000000;-55864,650404;-0,186216;-1,000000
155;29;0,901768;18890,560740;1,000000;18890,560740;1;0,000000;1,000000;0,000000;0;0,480443;0;101109,439260;1,000000;101109,439260;1;95,108504;0;18890,560740;0;18890,560740;1;120000,000000;1;120000,000000;1;101109,439260;1;0,000000;0;;-1,000000;-1,000000;1,000000;-101109,439260;-0,337031;-1,000000;-83202,940614;-0,277343;-1,000000
155;30;0,901768;32973,073657;1,000000;32973,073657;1;0,000000;1,000000;0,000000;0;0,480443;0;81855,055745;0,000000;0,000000;0;100,182744;1;32973,073657;0;32973,073657;1;32973,073657;1;114828,129402;1;0,000000;0;-81855,055745;0;;-1,000000;-1,000000;-0,500000;-81855,055745;-0,272850;-1,000000;-95937,568662;-0,319792;-1,000000
155;31;0,901768;29069,507067;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480443;0;120000,000000;1,000000;120000,000000;1;101,164845;1;29069,507067;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90930,492933;-0,303102;-1,000000;-87026,926343;-0,290090;-1,000000
155;32;0,901768;49871,407625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480443;0;120000,000000;0,000000;0,000000;0;90,193247;0;49871,407625;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-70128,592375;-0,233762;-1,000000;-120000,000000;-0,400000;-1,000000
155;33;0,901768;41034,271872;0,000000;0,000000;1;68501,338141;2,000000;68501,338141;0;0,477589;0;0,000000;1,000000;0,000000;0;52,715079;0;41034,271872;0;0,000000;0;68501,338141;1;68501,338141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27467,066269;-0,091557;-1,000000;-68501,338141;-0,228338;-1,000000
155;34;0,901768;41575,615602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477589;0;75128,551486;1,000000;75128,551486;1;58,312866;0;41575,615602;0;0,000000;0;75128,551486;1;75128,551486;1;75128,551486;1;0,000000;0;;1,000000;-1,000000;1,000000;-33552,935884;-0,111843;-1,000000;-75128,551486;-0,250429;-1,000000
155;35;0,901768;33890,049444;1,000000;33890,049444;1;0,000000;2,000000;0,000000;0;0,477589;0;0,000000;1,000000;0,000000;0;21,766443;0;33890,049444;0;33890,049444;1;33890,049444;1;27343,372387;1;0,000000;0;6546,677057;1;;1,000000;-1,000000;-1,000000;6546,677057;0,021822;1,000000;-27343,372387;-0,091145;-1,000000
155;36;0,901768;43343,241342;1,000000;43343,241342;1;9970,243674;1,000000;-9970,243674;0;0,478004;0;0,000000;0,000000;0,000000;0;27,386345;0;43343,241342;0;43343,241342;1;43343,241342;1;43343,241342;1;0,000000;0;0,000000;0;;1,000000;0,521996;0,200000;9970,243674;0,033234;1,000000;517,051775;0,001724;0,000000
155;37;0,901768;37910,887738;1,000000;37910,887738;1;9144,389377;1,000000;-9144,389377;0;0,478385;0;0,000000;1,000000;0,000000;0;16,506688;0;37910,887738;0;37910,887738;1;37910,887738;1;37910,887738;1;0,000000;0;0,000000;0;;1,000000;0,521615;-1,000000;9144,389377;0,030481;1,000000;14576,742981;0,048589;1,000000
155;38;0,901768;51345,246242;1,000000;51345,246242;1;0,000000;0,000000;0,000000;0;0,478385;0;0,000000;0,000000;0,000000;0;27,334832;0;51345,246242;0;51345,246242;1;51345,246242;1;22255,287935;1;0,000000;0;29089,958307;1;;1,000000;-1,000000;0,200000;29089,958307;0,096967;1,000000;15655,599803;0,052185;1,000000
155;39;0,901768;35244,610941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478385;0;25579,126918;0,000000;0,000000;0;27,817494;0;35244,610941;0;0,000000;0;0,000000;0;25579,126918;1;0,000000;0;-25579,126918;0;;-1,000000;0,521615;0,200000;9665,484023;0,032218;1,000000;25766,119324;0,085887;1,000000
155;40;0,901768;62430,115781;1,000000;62430,115781;1;34366,981970;1,000000;-34366,981970;0;0,479817;0;0,000000;0,000000;0,000000;0;15,804473;0;62430,115781;0;62430,115781;1;62430,115781;1;62430,115781;1;0,000000;0;0,000000;0;;1,000000;0,520183;0,200000;34366,981970;0,114557;1,000000;-28063,133811;-0,093544;-1,000000
155;41;0,901768;27226,900648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479817;0;88161,207991;1,000000;88161,207991;1;66,131672;0;27226,900648;0;0,000000;0;88161,207991;1;88161,207991;1;88161,207991;1;0,000000;0;;1,000000;-1,000000;1,000000;-60934,307343;-0,203114;-1,000000;-25731,092210;-0,085770;-1,000000
155;42;0,901768;22443,943193;1,000000;22443,943193;1;0,000000;1,000000;0,000000;0;0,479817;0;63615,560528;1,000000;63615,560528;1;62,159662;0;22443,943193;0;22443,943193;1;86059,503721;1;86059,503721;1;63615,560528;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63615,560528;-0,212052;-1,000000;-86059,503721;-0,286865;-1,000000
155;43;0,901768;39899,657758;0,000000;0,000000;1;89311,733739;2,000000;89311,733739;0;0,476096;0;0,000000;1,000000;0,000000;0;63,492592;0;39899,657758;0;0,000000;0;89311,733739;1;89311,733739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49412,075982;-0,164707;-1,000000;-66867,790546;-0,222893;-1,000000
155;44;0,901768;25054,028594;0,000000;0,000000;1;89445,715856;2,000000;89445,715856;0;0,472369;0;0,000000;1,000000;0,000000;0;57,647202;0;25054,028594;0;0,000000;0;89445,715856;1;89445,715856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64391,687262;-0,214639;-1,000000;-89445,715856;-0,298152;-1,000000
155;45;0,901768;18871,171124;1,000000;18871,171124;1;0,000000;0,000000;0,000000;0;0,472369;0;39288,218294;1,000000;39288,218294;1;43,240456;0;18871,171124;0;18871,171124;1;58159,389417;1;58159,389417;1;39288,218294;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39288,218294;-0,130961;-1,000000;-58159,389417;-0,193865;-1,000000
155;46;0,901768;29651,852371;0,000000;0,000000;1;59717,577169;2,000000;59717,577169;0;0,469881;0;0,000000;1,000000;0,000000;0;42,534467;0;29651,852371;0;0,000000;0;59717,577169;1;59717,577169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30065,724798;-0,100219;-1,000000;-40846,406045;-0,136155;-1,000000
155;47;0,901768;24771,124962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469881;0;58715,008379;0,000000;0,000000;0;40,792812;0;24771,124962;0;0,000000;0;0,000000;0;58715,008379;1;0,000000;0;-58715,008379;0;;1,000000;-1,000000;-0,500000;-33943,883417;-0,113146;-1,000000;-58715,008379;-0,195717;-1,000000
155;48;0,901768;25943,944724;0,000000;0,000000;1;46824,675641;2,000000;46824,675641;0;0,467930;0;0,000000;1,000000;0,000000;0;35,894428;0;25943,944724;0;0,000000;0;46824,675641;1;46824,675641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20880,730917;-0,069602;-1,000000;-46824,675641;-0,156082;-1,000000
155;49;0,901768;23812,097873;0,000000;0,000000;1;41559,747173;2,000000;41559,747173;0;0,466198;0;0,000000;0,000000;0,000000;0;38,968076;0;23812,097873;0;0,000000;0;41559,747173;1;41559,747173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17747,649300;-0,059159;-1,000000;-41559,747173;-0,138532;-1,000000
155;50;0,901768;55496,558259;0,000000;0,000000;1;49780,108634;2,000000;49780,108634;0;0,464124;0;0,000000;0,000000;0,000000;0;40,949348;0;55496,558259;0;0,000000;0;49780,108634;1;49780,108634;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5716,449625;0,019055;1,000000;-49780,108634;-0,165934;-1,000000
155;51;0,901768;30735,000825;1,000000;30735,000825;1;0,000000;0,000000;0,000000;0;0,464124;0;13326,427369;1,000000;13326,427369;1;25,761423;0;30735,000825;0;30735,000825;1;44061,428193;1;44061,428193;1;13326,427369;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13326,427369;-0,044421;-1,000000;-44061,428193;-0,146871;-1,000000
155;52;0,901768;17009,089413;0,000000;0,000000;1;49692,699898;2,000000;49692,699898;0;0,462053;0;0,000000;0,000000;0,000000;0;43,661925;0;17009,089413;0;0,000000;0;49692,699898;1;49692,699898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32683,610485;-0,108945;-1,000000;-18957,699073;-0,063192;-1,000000
155;53;0,901768;45045,087854;1,000000;45045,087854;1;0,000000;0,000000;0,000000;0;0,462053;0;67918,827519;1,000000;67918,827519;1;93,118437;0;45045,087854;0;45045,087854;1;112963,915373;1;112963,915373;1;67918,827519;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67918,827519;-0,226396;-1,000000;-112963,915373;-0,376546;-1,000000
155;54;0,901768;48610,265928;1,000000;48610,265928;1;0,000000;1,000000;0,000000;0;0,462053;0;52540,627869;1,000000;52540,627869;1;77,299899;0;48610,265928;0;48610,265928;1;101150,893797;1;101150,893797;1;52540,627869;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52540,627869;-0,175135;-1,000000;-56105,805942;-0,187019;-1,000000
155;55;0,901768;34088,160844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462053;0;104319,429755;1,000000;104319,429755;1;84,760176;0;34088,160844;0;0,000000;0;104319,429755;1;104319,429755;1;104319,429755;1;0,000000;0;;1,000000;-1,000000;1,000000;-70231,268912;-0,234104;-1,000000;-55709,163827;-0,185697;-1,000000
155;56;0,901768;32331,295644;0,000000;0,000000;1;107522,864466;2,000000;107522,864466;0;0,457573;0;0,000000;1,000000;0,000000;0;88,059416;0;32331,295644;0;0,000000;0;107522,864466;1;107522,864466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
155;57;0,901768;49268,111487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457573;0;61827,078852;0,000000;0,000000;0;48,176804;0;49268,111487;0;0,000000;0;0,000000;0;61827,078852;1;0,000000;0;-61827,078852;0;;1,000000;-1,000000;-0,500000;-12558,967365;-0,041863;-1,000000;-61827,078852;-0,206090;-1,000000
155;58;0,901768;39565,277113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457573;0;61881,946884;1,000000;61881,946884;1;42,782770;0;39565,277113;0;0,000000;0;61881,946884;1;61881,946884;1;61881,946884;1;0,000000;0;;1,000000;-1,000000;1,000000;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
155;59;0,901768;24556,008941;1,000000;24556,008941;1;3813,180108;2,000000;3813,180108;0;0,457414;0;0,000000;1,000000;0,000000;0;30,031501;0;24556,008941;0;24556,008941;1;28369,189048;1;28369,189048;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3813,180108;-0,012711;-1,000000;-28369,189048;-0,094564;-1,000000
155;60;0,901768;68519,766846;1,000000;68519,766846;1;0,000000;2,000000;0,000000;0;0,457414;0;0,000000;1,000000;0,000000;0;19,913881;0;68519,766846;0;68519,766846;1;68519,766846;1;28956,549112;1;0,000000;0;39563,217734;1;;1,000000;-1,000000;-1,000000;39563,217734;0,131877;1,000000;-4400,540172;-0,014668;-1,000000
155;61;0,901768;42220,841644;1,000000;42220,841644;1;0,000000;2,000000;0,000000;0;0,457414;0;0,000000;1,000000;0,000000;0;30,319747;0;42220,841644;0;42220,841644;1;42220,841644;1;25679,952650;1;0,000000;0;16540,888993;1;;1,000000;-1,000000;-1,000000;16540,888993;0,055136;1,000000;42839,814196;0,142799;1,000000
155;62;0,901768;65066,473202;1,000000;65066,473202;1;0,000000;2,000000;0,000000;0;0,457414;0;0,000000;0,000000;0,000000;0;32,829448;0;65066,473202;0;65066,473202;1;65066,473202;1;33807,202540;1;0,000000;0;31259,270662;1;;1,000000;-1,000000;0,200000;31259,270662;0,104198;1,000000;8413,639104;0,028045;1,000000
155;63;0,901768;62495,617054;1,000000;62495,617054;1;0,000000;0,000000;0,000000;0;0,457414;0;0,000000;0,000000;0,000000;0;30,112294;0;62495,617054;0;62495,617054;1;62495,617054;1;22163,287545;1;0,000000;0;40332,329509;1;;1,000000;-1,000000;0,200000;40332,329509;0,134441;1,000000;42903,185656;0,143011;1,000000
155;64;0,901768;35507,448808;1,000000;35507,448808;1;0,000000;0,000000;0,000000;0;0,457414;0;0,000000;1,000000;0,000000;0;38,933329;0;35507,448808;0;35507,448808;1;35507,448808;1;34369,897523;1;0,000000;0;1137,551286;1;;1,000000;1,000000;-0,250000;1137,551286;0,003792;0,000000;28125,719532;0,093752;1,000000
155;65;0,901768;59591,964063;1,000000;59591,964063;1;15977,591567;2,000000;15977,591567;0;0,456748;0;0,000000;1,000000;0,000000;0;50,248977;0;59591,964063;0;59591,964063;1;75569,555631;1;75569,555631;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15977,591567;-0,053259;-1,000000;-40062,106822;-0,133540;-1,000000
155;66;0,901768;23787,751380;1,000000;23787,751380;1;0,000000;0,000000;0,000000;0;0,456748;0;62430,179716;1,000000;62430,179716;1;59,884385;0;23787,751380;0;23787,751380;1;86217,931095;1;86217,931095;1;62430,179716;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62430,179716;-0,208101;-1,000000;-26625,967032;-0,088753;-1,000000
155;67;0,901768;15154,703724;1,000000;15154,703724;1;0,000000;1,000000;0,000000;0;0,456748;0;65139,315770;1,000000;65139,315770;1;57,583040;0;15154,703724;0;15154,703724;1;80294,019494;1;80294,019494;1;65139,315770;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65139,315770;-0,217131;-1,000000;-56506,268114;-0,188354;-1,000000
155;68;0,901768;25399,226734;0,000000;0,000000;1;76342,789265;2,000000;76342,789265;0;0,453568;0;0,000000;0,000000;0,000000;0;51,905128;0;25399,226734;0;0,000000;0;76342,789265;1;76342,789265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50943,562531;-0,169812;-1,000000;-61188,085541;-0,203960;-1,000000
155;69;0,901768;31240,290515;1,000000;31240,290515;1;31843,702159;2,000000;31843,702159;0;0,452241;0;0,000000;1,000000;0,000000;0;47,149611;0;31240,290515;0;31240,290515;1;63083,992674;1;63083,992674;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31843,702159;-0,106146;-1,000000;-63083,992674;-0,210280;-1,000000
155;70;0,901768;25128,295523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452241;0;64656,602679;1,000000;64656,602679;1;34,344928;0;25128,295523;0;0,000000;0;64656,602679;1;64656,602679;1;64656,602679;1;0,000000;0;;1,000000;-1,000000;1,000000;-39528,307157;-0,131761;-1,000000;-33416,312164;-0,111388;-1,000000
155;71;0,901768;26234,286624;1,000000;26234,286624;1;0,000000;0,000000;0,000000;0;0,452241;0;32271,508231;1,000000;32271,508231;1;42,391528;0;26234,286624;0;26234,286624;1;58505,794855;1;58505,794855;1;32271,508231;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32271,508231;-0,107572;-1,000000;-58505,794855;-0,195019;-1,000000
155;72;0,901768;42629,157218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452241;0;53015,371445;0,000000;0,000000;0;28,813438;0;42629,157218;0;0,000000;0;0,000000;0;53015,371445;1;0,000000;0;-53015,371445;0;;1,000000;-1,000000;-0,500000;-10386,214228;-0,034621;-1,000000;-26781,084822;-0,089270;-1,000000
155;73;0,901768;34034,048746;0,000000;0,000000;1;39489,743750;2,000000;39489,743750;0;0,450595;0;0,000000;0,000000;0,000000;0;24,126994;0;34034,048746;0;0,000000;0;39489,743750;1;39489,743750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5455,695005;-0,018186;-1,000000;-39489,743750;-0,131632;-1,000000
