episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
801;21;0,492362;44701,201798;1,000000;44701,201798;1;0,000000;0,000000;0,000000;0;0,473676;0;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;32727,269370;1;0,000000;0;11973,932428;1;;1,000000;-1,000000;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
801;22;0,492362;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;0;0,475273;0;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,524727;0,200000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
801;23;0,492362;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;0;0,476776;0;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,523224;0,200000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
801;24;0,492362;35720,562575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476776;0;51646,802663;0,000000;0,000000;0;58,991866;0;35720,562575;0;0,000000;0;0,000000;0;51646,802663;1;0,000000;0;-51646,802663;0;;1,000000;-1,000000;-0,500000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
801;25;0,492362;93354,751129;1,000000;93354,751129;1;38562,282058;1,000000;-38562,282058;0;0,478383;0;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;93354,751129;1;0,000000;0;0,000000;0;;1,000000;0,521617;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
801;26;0,492362;56648,538430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478383;0;53816,765069;0,000000;0,000000;0;65,375405;0;56648,538430;0;0,000000;0;0,000000;0;53816,765069;1;0,000000;0;-53816,765069;0;;1,000000;1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
801;27;0,492362;109051,200830;1,000000;109051,200830;1;0,000000;0,000000;0,000000;0;0,478383;0;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;109051,200830;1;109051,200830;1;57063,976174;1;0,000000;0;51987,224656;1;;1,000000;-1,000000;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
801;28;0,492362;77508,826045;1,000000;77508,826045;1;0,000000;2,000000;0,000000;0;0,478383;0;0,000000;1,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;40466,825441;1;0,000000;0;37042,000604;1;;1,000000;-1,000000;-1,000000;37042,000604;0,123473;1,000000;68584,375389;0,228615;1,000000
801;29;0,492362;54015,874981;1,000000;54015,874981;1;19077,746973;1,000000;-19077,746973;0;0,479178;0;0,000000;0,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;54015,874981;1;0,000000;0;0,000000;0;;1,000000;0,520822;0,200000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
801;30;0,492362;62130,156012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479178;0;37630,256400;0,000000;0,000000;0;26,049940;0;62130,156012;0;0,000000;0;0,000000;0;37630,256400;1;0,000000;0;-37630,256400;0;;-1,000000;-1,000000;0,200000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
801;31;0,492362;94522,925891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479178;0;28855,034725;1,000000;28855,034725;1;24,402575;0;94522,925891;0;0,000000;0;28855,034725;1;28855,034725;1;28855,034725;1;0,000000;0;;-1,000000;0,520822;-1,000000;65667,891165;0,218893;1,000000;-28855,034725;-0,096183;-1,000000
801;32;0,492362;78449,268054;1,000000;78449,268054;1;42307,355872;1,000000;-42307,355872;0;0,480941;0;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;78449,268054;1;0,000000;0;0,000000;0;;1,000000;0,519059;0,200000;42307,355872;0,141025;1,000000;-36141,912182;-0,120473;-1,000000
801;33;0,492362;84854,555493;1,000000;84854,555493;1;45524,900313;1,000000;-45524,900313;0;0,482837;0;0,000000;1,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;84854,555493;1;0,000000;0;0,000000;0;;1,000000;0,517163;-1,000000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
801;34;0,492362;122015,819427;1,000000;122015,819427;1;0,000000;0,000000;0,000000;0;0,482837;0;0,000000;1,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;29507,839201;1;0,000000;0;92507,980226;1;;1,000000;-1,000000;-1,000000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
801;35;0,492362;71754,892145;1,000000;71754,892145;1;0,000000;2,000000;0,000000;0;0,482837;0;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;27573,308800;1;0,000000;0;44181,583346;1;;1,000000;-1,000000;0,200000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
801;36;0,492362;88259,235956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482837;0;66910,883318;0,000000;0,000000;0;46,899565;0;88259,235956;0;0,000000;0;0,000000;0;66910,883318;1;0,000000;0;-66910,883318;0;;-1,000000;-1,000000;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
801;37;0,492362;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482837;0;71450,261371;0,000000;0,000000;0;52,129408;0;70692,962013;0;0,000000;0;0,000000;0;71450,261371;1;0,000000;0;-71450,261371;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;-71450,261371;-0,238168;-1,000000
801;38;0,492362;55701,828272;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482837;0;73209,567573;0,000000;0,000000;0;45,573478;0;55701,828272;0;0,000000;0;0,000000;0;73209,567573;1;0,000000;0;-73209,567573;0;;1,000000;-1,000000;-0,500000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
801;39;0,492362;31217,932969;1,000000;31217,932969;1;0,000000;1,000000;0,000000;0;0,482837;0;50762,390844;0,000000;0,000000;0;58,940920;0;31217,932969;0;31217,932969;1;31217,932969;1;81980,323813;1;0,000000;0;-50762,390844;0;;-1,000000;-1,000000;-0,500000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
801;40;0,492362;58765,393546;1,000000;58765,393546;1;10899,502029;1,000000;-10899,502029;0;0,483292;0;0,000000;0,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;58765,393546;1;0,000000;0;0,000000;0;;1,000000;0,516708;0,200000;10899,502029;0,036332;1,000000;-16647,958548;-0,055493;-1,000000
801;41;0,492362;37003,964168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483292;0;53961,752923;0,000000;0,000000;0;27,819245;0;37003,964168;0;0,000000;0;0,000000;0;53961,752923;1;0,000000;0;-53961,752923;0;;1,000000;-1,000000;-0,500000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
801;42;0,492362;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;0;0,484333;0;0,000000;0,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,515667;0,200000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
801;43;0,492362;48347,214317;1,000000;48347,214317;1;6148,251712;1,000000;-6148,251712;0;0,484589;0;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;48347,214317;1;0,000000;0;0,000000;0;;1,000000;0,515411;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
801;44;0,492362;106056,760614;0,000000;0,000000;1;45520,674443;2,000000;45520,674443;0;0,482692;0;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;0,000000;0;45520,674443;1;45520,674443;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
801;45;0,492362;83198,421027;1,000000;83198,421027;1;0,000000;2,000000;0,000000;0;0,482692;0;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;46426,019521;1;0,000000;0;36772,401506;1;;1,000000;-1,000000;0,200000;36772,401506;0,122575;1,000000;-46426,019521;-0,154753;-1,000000
801;46;0,492362;48746,743724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482692;0;46769,999193;1,000000;46769,999193;1;30,909543;0;48746,743724;0;0,000000;0;46769,999193;1;46769,999193;1;46769,999193;1;0,000000;0;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
801;47;0,492362;61173,550493;1,000000;61173,550493;1;15265,837010;1,000000;-15265,837010;0;0,483329;0;0,000000;1,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;61173,550493;1;0,000000;0;0,000000;0;;1,000000;0,516671;-1,000000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
801;48;0,492362;72337,388027;1,000000;72337,388027;1;0,000000;1,000000;0,000000;0;0,483329;0;22263,301372;1,000000;22263,301372;1;61,441787;0;72337,388027;0;72337,388027;1;94600,689399;1;94600,689399;1;22263,301372;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
801;49;0,492362;93592,481014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483329;0;92194,616749;1,000000;92194,616749;1;55,233132;0;93592,481014;0;0,000000;0;92194,616749;1;92194,616749;1;92194,616749;1;0,000000;0;;1,000000;1,000000;-0,250000;1397,864265;0,004660;0,000000;-19857,228722;-0,066191;-1,000000
801;50;0,492362;86914,461072;1,000000;86914,461072;1;0,000000;0,000000;0,000000;0;0,483329;0;358,931220;0,000000;0,000000;0;63,434774;0;86914,461072;0;86914,461072;1;86914,461072;1;87273,392292;1;0,000000;0;-358,931220;0;;1,000000;1,000000;-0,250000;-358,931220;-0,001196;0,000000;-87273,392292;-0,290911;-1,000000
801;51;0,492362;102758,671439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483329;0;83656,334332;0,000000;0,000000;0;69,951417;0;102758,671439;0;0,000000;0;0,000000;0;83656,334332;1;0,000000;0;-83656,334332;0;;-1,000000;0,516671;0,200000;19102,337107;0,063674;1,000000;3258,126740;0,010860;1,000000
801;52;0,492362;75854,245343;1,000000;75854,245343;1;24621,066140;1,000000;-24621,066140;0;0,484354;0;0,000000;0,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;75854,245343;1;0,000000;0;0,000000;0;;1,000000;0,515646;0,200000;24621,066140;0,082070;1,000000;-51233,179203;-0,170777;-1,000000
801;53;0,492362;71085,293251;1,000000;71085,293251;1;17997,788298;1,000000;-17997,788298;0;0,485104;0;0,000000;0,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;71085,293251;1;0,000000;0;0,000000;0;;1,000000;0,514896;0,200000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
801;54;0,492362;79199,018522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485104;0;35642,693087;0,000000;0,000000;0;33,628389;0;79199,018522;0;0,000000;0;0,000000;0;35642,693087;1;0,000000;0;-35642,693087;0;;-1,000000;0,514896;0,200000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
801;55;0,492362;105328,241356;1,000000;105328,241356;1;75780,948894;1,000000;-75780,948894;0;0,488262;0;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;105328,241356;1;105328,241356;1;105328,241356;1;0,000000;0;0,000000;0;;1,000000;0,511738;0,200000;75780,948894;0,252603;1,000000;-29547,292462;-0,098491;-1,000000
801;56;0,492362;94635,965625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488262;0;29115,439346;0,000000;0,000000;0;23,894737;0;94635,965625;0;0,000000;0;0,000000;0;29115,439346;1;0,000000;0;-29115,439346;0;;-1,000000;0,511738;0,200000;65520,526279;0,218402;1,000000;76212,802010;0,254043;1,000000
801;57;0,492362;93033,890170;1,000000;93033,890170;1;61299,018099;1,000000;-61299,018099;0;0,490816;0;0,000000;0,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;93033,890170;1;0,000000;0;0,000000;0;;1,000000;0,509184;0,200000;61299,018099;0,204330;1,000000;-31734,872071;-0,105783;-1,000000
801;58;0,492362;103959,404979;1,000000;103959,404979;1;75174,458923;1,000000;-75174,458923;0;0,493948;0;0,000000;0,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;103959,404979;1;0,000000;0;0,000000;0;;1,000000;0,506052;0,200000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
801;59;0,492362;42252,666186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493948;0;33647,438995;0,000000;0,000000;0;22,507392;0;42252,666186;0;0,000000;0;0,000000;0;33647,438995;1;0,000000;0;-33647,438995;0;;-1,000000;0,506052;0,200000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
801;60;0,492362;93441,147410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493948;0;70238,167838;0,000000;0,000000;0;42,768422;0;93441,147410;0;0,000000;0;0,000000;0;70238,167838;1;0,000000;0;-70238,167838;0;;-1,000000;0,506052;0,200000;23202,979572;0,077343;1,000000;-70238,167838;-0,234127;-1,000000
801;61;0,492362;54874,471872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493948;0;71189,701369;0,000000;0,000000;0;41,813776;0;54874,471872;0;0,000000;0;0,000000;0;71189,701369;1;0,000000;0;-71189,701369;0;;1,000000;-1,000000;-0,500000;-16315,229497;-0,054384;-1,000000;-71189,701369;-0,237299;-1,000000
801;62;0,492362;73738,952190;1,000000;73738,952190;1;11971,102812;1,000000;-11971,102812;0;0,494447;0;0,000000;0,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;73738,952190;1;0,000000;0;0,000000;0;;1,000000;0,505553;0,200000;11971,102812;0,039904;1,000000;-61767,849378;-0,205893;-1,000000
801;63;0,492362;32147,733704;1,000000;32147,733704;1;0,000000;1,000000;0,000000;0;0,494447;0;30699,448492;0,000000;0,000000;0;53,165648;0;32147,733704;0;32147,733704;1;32147,733704;1;62847,182196;1;0,000000;0;-30699,448492;0;;-1,000000;-1,000000;-0,500000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
801;64;0,492362;72286,998169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494447;0;52165,727458;0,000000;0,000000;0;39,795106;0;72286,998169;0;0,000000;0;0,000000;0;52165,727458;1;0,000000;0;-52165,727458;0;;-1,000000;0,505553;0,200000;20121,270711;0,067071;1,000000;-20017,993754;-0,066727;-1,000000
801;65;0,492362;53012,272527;1,000000;53012,272527;1;8626,226714;1,000000;-8626,226714;0;0,494807;0;0,000000;0,000000;0,000000;0;27,382566;0;53012,272527;0;53012,272527;1;53012,272527;1;53012,272527;1;0,000000;0;0,000000;0;;1,000000;0,505193;0,200000;8626,226714;0,028754;1,000000;-44386,045813;-0,147953;-1,000000
801;66;0,492362;58392,060489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494807;0;48117,239555;0,000000;0,000000;0;30,706135;0;58392,060489;0;0,000000;0;0,000000;0;48117,239555;1;0,000000;0;-48117,239555;0;;-1,000000;0,505193;0,200000;10274,820934;0,034249;1,000000;4895,032972;0,016317;1,000000
801;67;0,492362;86136,688312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494807;0;31817,508513;0,000000;0,000000;0;10,855845;0;86136,688312;0;0,000000;0;0,000000;0;31817,508513;1;0,000000;0;-31817,508513;0;;-1,000000;0,505193;0,200000;54319,179798;0,181064;1,000000;-31817,508513;-0,106058;-1,000000
801;68;0,492362;69213,265113;1,000000;69213,265113;1;33686,312183;1,000000;-33686,312183;0;0,496210;0;0,000000;0,000000;0,000000;0;26,960459;0;69213,265113;0;69213,265113;1;69213,265113;1;69213,265113;1;0,000000;0;0,000000;0;;1,000000;0,503790;0,200000;33686,312183;0,112288;1,000000;-35526,952930;-0,118423;-1,000000
801;69;0,492362;66779,171089;1,000000;66779,171089;1;24650,926217;1,000000;-24650,926217;0;0,497237;0;0,000000;0,000000;0,000000;0;14,488569;0;66779,171089;0;66779,171089;1;66779,171089;1;66779,171089;1;0,000000;0;0,000000;0;;1,000000;0,502763;0,200000;24650,926217;0,082170;1,000000;27085,020241;0,090283;1,000000
801;70;0,492362;64380,222352;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497237;0;33693,848745;0,000000;0,000000;0;26,161079;0;64380,222352;0;0,000000;0;0,000000;0;33693,848745;1;0,000000;0;-33693,848745;0;;-1,000000;0,502763;0,200000;30686,373607;0,102288;1,000000;33085,322344;0,110284;1,000000
801;71;0,492362;53366,082067;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497237;0;36349,498793;0,000000;0,000000;0;26,039438;0;53366,082067;0;0,000000;0;0,000000;0;36349,498793;1;0,000000;0;-36349,498793;0;;-1,000000;0,502763;0,200000;17016,583275;0,056722;1,000000;-36349,498793;-0,121165;-1,000000
801;72;0,492362;60270,910703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497237;0;70517,514789;1,000000;70517,514789;1;47,411747;0;60270,910703;0;0,000000;0;70517,514789;1;70517,514789;1;70517,514789;1;0,000000;0;;1,000000;-1,000000;1,000000;-10246,604085;-0,034155;-1,000000;-70517,514789;-0,235058;-1,000000
801;73;0,492362;64086,129827;1,000000;64086,129827;1;0,000000;1,000000;0,000000;0;0,497237;0;22541,285693;1,000000;22541,285693;1;62,914146;0;64086,129827;0;64086,129827;1;86627,415519;1;86627,415519;1;22541,285693;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22541,285693;-0,075138;-1,000000;-86627,415519;-0,288758;-1,000000
801;74;0,492362;77177,465203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497237;0;83285,084508;1,000000;83285,084508;1;55,411814;0;77177,465203;0;0,000000;0;83285,084508;1;83285,084508;1;83285,084508;1;0,000000;0;;1,000000;-1,000000;1,000000;-6107,619305;-0,020359;-1,000000;-19198,954681;-0,063997;-1,000000
