episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2457;9;0,016807;85172,031325;1,000000;85172,031325;1;64172,031325;1,000000;-64172,031325;0;0,473898;0;0,000000;0,000000;0,000000;0;14,604257;0;85172,031325;0;85172,031325;1;85172,031325;1;85172,031325;1;0,000000;0;0,000000;0;;1,000000;0,526102;0,200000;64172,031325;0,213907;1,000000;24581,612781;0,081939;1,000000
2457;10;0,016807;81794,706003;1,000000;81794,706003;1;53983,468962;1,000000;-53983,468962;0;0,476147;0;0,000000;0,000000;0,000000;0;26,250384;0;81794,706003;0;81794,706003;1;81794,706003;1;81794,706003;1;0,000000;0;0,000000;0;;1,000000;0,523853;0,200000;53983,468962;0,179945;1,000000;57360,794284;0,191203;1,000000
2457;11;0,016807;79692,429738;1,000000;79692,429738;1;55920,830202;1,000000;-55920,830202;0;0,478477;0;0,000000;0,000000;0,000000;0;26,378190;0;79692,429738;0;79692,429738;1;79692,429738;1;79692,429738;1;0,000000;0;0,000000;0;;1,000000;0,521523;0,200000;55920,830202;0,186403;1,000000;58023,106467;0,193410;1,000000
2457;12;0,016807;86792,227092;1,000000;86792,227092;1;14378,446226;1,000000;-14378,446226;0;0,479076;0;0,000000;0,000000;0,000000;0;43,828583;0;86792,227092;0;86792,227092;1;86792,227092;1;86792,227092;1;0,000000;0;0,000000;0;;1,000000;0,520924;0,200000;14378,446226;0,047928;1,000000;7278,648872;0,024262;1,000000
2457;13;0,016807;39765,491195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479076;0;75361,575790;1,000000;75361,575790;1;50,430986;0;39765,491195;0;0,000000;0;75361,575790;1;75361,575790;1;75361,575790;1;0,000000;0;;1,000000;-1,000000;1,000000;-35596,084595;-0,118654;-1,000000;11430,651302;0,038102;1,000000
2457;14;0,016807;21687,382789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479076;0;77606,089874;1,000000;77606,089874;1;53,693361;0;21687,382789;0;0,000000;0;77606,089874;1;77606,089874;1;77606,089874;1;0,000000;0;;1,000000;-1,000000;1,000000;-55918,707085;-0,186396;-1,000000;-77606,089874;-0,258687;-1,000000
2457;15;0,016807;39972,152195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479076;0;77189,017425;1,000000;77189,017425;1;46,414613;0;39972,152195;0;0,000000;0;77189,017425;1;77189,017425;1;77189,017425;1;0,000000;0;;1,000000;-1,000000;1,000000;-37216,865230;-0,124056;-1,000000;-77189,017425;-0,257297;-1,000000
2457;16;0,016807;30620,520379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479076;0;60922,582534;1,000000;60922,582534;1;32,145298;0;30620,520379;0;0,000000;0;60922,582534;1;60922,582534;1;60922,582534;1;0,000000;0;;1,000000;-1,000000;1,000000;-30302,062154;-0,101007;-1,000000;-60922,582534;-0,203075;-1,000000
2457;17;0,016807;33259,764473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479076;0;58936,846388;1,000000;58936,846388;1;37,874754;0;33259,764473;0;0,000000;0;58936,846388;1;58936,846388;1;58936,846388;1;0,000000;0;;1,000000;-1,000000;1,000000;-25677,081915;-0,085590;-1,000000;-58936,846388;-0,196456;-1,000000
2457;18;0,016807;28063,806933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479076;0;58658,514870;1,000000;58658,514870;1;38,640786;0;28063,806933;0;0,000000;0;58658,514870;1;58658,514870;1;58658,514870;1;0,000000;0;;1,000000;-1,000000;1,000000;-30594,707937;-0,101982;-1,000000;-58658,514870;-0,195528;-1,000000
2457;19;0,016807;41824,940385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479076;0;47008,510195;1,000000;47008,510195;1;38,471532;0;41824,940385;0;0,000000;0;47008,510195;1;47008,510195;1;47008,510195;1;0,000000;0;;1,000000;-1,000000;1,000000;-5183,569811;-0,017279;-1,000000;-47008,510195;-0,156695;-1,000000
2457;20;0,016807;40408,727334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479076;0;51892,389578;1,000000;51892,389578;1;28,737746;0;40408,727334;0;0,000000;0;51892,389578;1;51892,389578;1;51892,389578;1;0,000000;0;;1,000000;-1,000000;1,000000;-11483,662245;-0,038279;-1,000000;-51892,389578;-0,172975;-1,000000
2457;21;0,016807;19263,323378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479076;0;44678,550297;1,000000;44678,550297;1;37,783541;0;19263,323378;0;0,000000;0;44678,550297;1;44678,550297;1;44678,550297;1;0,000000;0;;1,000000;-1,000000;1,000000;-25415,226918;-0,084717;-1,000000;-44678,550297;-0,148929;-1,000000
2457;22;0,016807;55806,343038;1,000000;55806,343038;1;11010,913006;1,000000;-11010,913006;0;0,479535;0;0,000000;0,000000;0,000000;0;22,151390;0;55806,343038;0;55806,343038;1;55806,343038;1;55806,343038;1;0,000000;0;0,000000;0;;1,000000;0,520465;0,200000;11010,913006;0,036703;1,000000;-44795,430032;-0,149318;-1,000000
2457;23;0,016807;73854,686431;1,000000;73854,686431;1;36327,971778;1,000000;-36327,971778;0;0,481049;0;0,000000;0,000000;0,000000;0;17,219326;0;73854,686431;0;73854,686431;1;73854,686431;1;73854,686431;1;0,000000;0;0,000000;0;;1,000000;0,518951;0,200000;36327,971778;0,121093;1,000000;18279,628385;0,060932;1,000000
2457;24;0,016807;54690,450320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481049;0;100706,327679;1,000000;100706,327679;1;72,962129;0;54690,450320;0;0,000000;0;100706,327679;1;100706,327679;1;100706,327679;1;0,000000;0;;1,000000;-1,000000;1,000000;-46015,877359;-0,153386;-1,000000;-26851,641248;-0,089505;-1,000000
2457;25;0,016807;57964,082487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481049;0;95607,423581;1,000000;95607,423581;1;66,673292;0;57964,082487;0;0,000000;0;95607,423581;1;95607,423581;1;95607,423581;1;0,000000;0;;1,000000;-1,000000;1,000000;-37643,341094;-0,125478;-1,000000;-95607,423581;-0,318691;-1,000000
2457;26;0,016807;60226,079945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481049;0;109154,815160;1,000000;109154,815160;1;73,630991;0;60226,079945;0;0,000000;0;109154,815160;1;109154,815160;1;109154,815160;1;0,000000;0;;1,000000;-1,000000;1,000000;-48928,735214;-0,163096;-1,000000;-109154,815160;-0,363849;-1,000000
2457;27;0,016807;54635,268821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481049;0;94128,692369;1,000000;94128,692369;1;86,047622;0;54635,268821;0;0,000000;0;94128,692369;1;94128,692369;1;94128,692369;1;0,000000;0;;1,000000;-1,000000;1,000000;-39493,423548;-0,131645;-1,000000;-94128,692369;-0,313762;-1,000000
2457;28;0,016807;62436,333912;1,000000;62436,333912;1;5965,578641;1,000000;-5965,578641;0;0,481297;0;0,000000;0,000000;0,000000;0;45,942378;0;62436,333912;0;62436,333912;1;62436,333912;1;62436,333912;1;0,000000;0;0,000000;0;;1,000000;0,518703;0,200000;5965,578641;0,019885;1,000000;-56470,755272;-0,188236;-1,000000
2457;29;0,016807;60496,863139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481297;0;58531,425980;1,000000;58531,425980;1;55,685490;0;60496,863139;0;0,000000;0;58531,425980;1;58531,425980;1;58531,425980;1;0,000000;0;;1,000000;1,000000;-0,250000;1965,437158;0,006551;0,000000;3904,907932;0,013016;1,000000
2457;30;0,016807;53170,893364;1,000000;53170,893364;1;28129,443243;1,000000;-28129,443243;0;0,482469;0;0,000000;0,000000;0,000000;0;17,841344;0;53170,893364;0;53170,893364;1;53170,893364;1;53170,893364;1;0,000000;0;0,000000;0;;1,000000;0,517531;0,200000;28129,443243;0,093765;1,000000;-25041,450122;-0,083472;-1,000000
2457;31;0,016807;95653,334935;1,000000;95653,334935;1;64039,870222;1,000000;-64039,870222;0;0,485138;0;0,000000;0,000000;0,000000;0;11,816253;0;95653,334935;0;95653,334935;1;95653,334935;1;95653,334935;1;0,000000;0;0,000000;0;;1,000000;0,514862;0,200000;64039,870222;0,213466;1,000000;21557,428652;0,071858;1,000000
2457;32;0,016807;42295,758966;1,000000;42295,758966;1;12139,782522;1,000000;-12139,782522;0;0,485643;0;0,000000;0,000000;0,000000;0;32,287981;0;42295,758966;0;42295,758966;1;42295,758966;1;42295,758966;1;0,000000;0;0,000000;0;;1,000000;0,514357;0,200000;12139,782522;0,040466;1,000000;65497,358490;0,218325;1,000000
2457;33;0,016807;79418,091038;1,000000;79418,091038;1;50784,687892;1,000000;-50784,687892;0;0,487759;0;0,000000;0,000000;0,000000;0;17,874975;0;79418,091038;0;79418,091038;1;79418,091038;1;79418,091038;1;0,000000;0;0,000000;0;;1,000000;0,512241;0,200000;50784,687892;0,169282;1,000000;13662,355820;0,045541;1,000000
2457;34;0,016807;65623,926369;1,000000;65623,926369;1;30347,208554;1,000000;-30347,208554;0;0,489024;0;0,000000;0,000000;0,000000;0;26,534118;0;65623,926369;0;65623,926369;1;65623,926369;1;65623,926369;1;0,000000;0;0,000000;0;;1,000000;0,510976;0,200000;30347,208554;0,101157;1,000000;44141,373224;0,147138;1,000000
2457;35;0,016807;99321,718705;1,000000;99321,718705;1;73388,587936;1,000000;-73388,587936;0;0,492082;0;0,000000;0,000000;0,000000;0;12,906896;0;99321,718705;0;99321,718705;1;99321,718705;1;99321,718705;1;0,000000;0;0,000000;0;;1,000000;0,507918;0,200000;73388,587936;0,244629;1,000000;39690,795599;0,132303;1,000000
2457;36;0,016807;73064,636678;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492082;0;77402,936325;1,000000;77402,936325;1;49,972554;0;73064,636678;0;0,000000;0;77402,936325;1;77402,936325;1;77402,936325;1;0,000000;0;;1,000000;-1,000000;1,000000;-4338,299647;-0,014461;-1,000000;21918,782380;0,073063;1,000000
2457;37;0,016807;36761,641371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492082;0;82711,866127;1,000000;82711,866127;1;47,072397;0;36761,641371;0;0,000000;0;82711,866127;1;82711,866127;1;82711,866127;1;0,000000;0;;1,000000;-1,000000;1,000000;-45950,224756;-0,153167;-1,000000;-82711,866127;-0,275706;-1,000000
2457;38;0,016807;37894,742485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492082;0;72986,078914;1,000000;72986,078914;1;48,792883;0;37894,742485;0;0,000000;0;72986,078914;1;72986,078914;1;72986,078914;1;0,000000;0;;1,000000;-1,000000;1,000000;-35091,336429;-0,116971;-1,000000;-72986,078914;-0,243287;-1,000000
2457;39;0,016807;40799,381058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492082;0;74829,889894;1,000000;74829,889894;1;45,976279;0;40799,381058;0;0,000000;0;74829,889894;1;74829,889894;1;74829,889894;1;0,000000;0;;1,000000;-1,000000;1,000000;-34030,508836;-0,113435;-1,000000;-74829,889894;-0,249433;-1,000000
2457;40;0,016807;28855,213749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492082;0;66740,778148;1,000000;66740,778148;1;45,498780;0;28855,213749;0;0,000000;0;66740,778148;1;66740,778148;1;66740,778148;1;0,000000;0;;1,000000;-1,000000;1,000000;-37885,564398;-0,126285;-1,000000;-66740,778148;-0,222469;-1,000000
2457;41;0,016807;32651,675455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492082;0;58321,667405;1,000000;58321,667405;1;41,954077;0;32651,675455;0;0,000000;0;58321,667405;1;58321,667405;1;58321,667405;1;0,000000;0;;1,000000;-1,000000;1,000000;-25669,991951;-0,085567;-1,000000;-58321,667405;-0,194406;-1,000000
2457;42;0,016807;22370,050078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492082;0;53909,018967;1,000000;53909,018967;1;37,484439;0;22370,050078;0;0,000000;0;53909,018967;1;53909,018967;1;53909,018967;1;0,000000;0;;1,000000;-1,000000;1,000000;-31538,968889;-0,105130;-1,000000;-53909,018967;-0,179697;-1,000000
2457;43;0,016807;36254,321894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492082;0;49809,234430;1,000000;49809,234430;1;35,045062;0;36254,321894;0;0,000000;0;49809,234430;1;49809,234430;1;49809,234430;1;0,000000;0;;1,000000;-1,000000;1,000000;-13554,912537;-0,045183;-1,000000;-49809,234430;-0,166031;-1,000000
2457;44;0,016807;48235,518060;1,000000;48235,518060;1;4594,516032;1,000000;-4594,516032;0;0,492273;0;0,000000;0,000000;0,000000;0;27,170363;0;48235,518060;0;48235,518060;1;48235,518060;1;48235,518060;1;0,000000;0;0,000000;0;;1,000000;0,507727;0,200000;4594,516032;0,015315;1,000000;-43641,002028;-0,145470;-1,000000
2457;45;0,016807;50665,830345;1,000000;50665,830345;1;0,000000;0,000000;0,000000;0;0,492273;0;0,000000;0,000000;0,000000;0;22,633492;0;50665,830345;0;50665,830345;1;50665,830345;1;39155,301351;1;0,000000;0;11510,528994;1;;1,000000;-1,000000;0,200000;11510,528994;0,038368;1,000000;9080,216709;0,030267;1,000000
2457;46;0,016807;23808,086342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492273;0;52373,060764;1,000000;52373,060764;1;39,221076;0;23808,086342;0;0,000000;0;52373,060764;1;52373,060764;1;52373,060764;1;0,000000;0;;1,000000;-1,000000;1,000000;-28564,974422;-0,095217;-1,000000;-1707,230418;-0,005691;0,000000
2457;47;0,016807;45512,420837;1,000000;45512,420837;1;4278,764515;1,000000;-4278,764515;0;0,492451;0;0,000000;0,000000;0,000000;0;28,301704;0;45512,420837;0;45512,420837;1;45512,420837;1;45512,420837;1;0,000000;0;0,000000;0;;1,000000;0,507549;0,200000;4278,764515;0,014263;1,000000;-41233,656321;-0,137446;-1,000000
2457;48;0,016807;53767,335449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492451;0;107177,552833;1,000000;107177,552833;1;78,561125;0;53767,335449;0;0,000000;0;107177,552833;1;107177,552833;1;107177,552833;1;0,000000;0;;1,000000;-1,000000;1,000000;-53410,217383;-0,178034;-1,000000;-61665,131996;-0,205550;-1,000000
2457;49;0,016807;58126,642302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492451;0;93942,850330;1,000000;93942,850330;1;73,599429;0;58126,642302;0;0,000000;0;93942,850330;1;93942,850330;1;93942,850330;1;0,000000;0;;1,000000;-1,000000;1,000000;-35816,208028;-0,119387;-1,000000;-93942,850330;-0,313143;-1,000000
2457;50;0,016807;50993,506837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492451;0;105744,537087;1,000000;105744,537087;1;73,882161;0;50993,506837;0;0,000000;0;105744,537087;1;105744,537087;1;105744,537087;1;0,000000;0;;1,000000;-1,000000;1,000000;-54751,030251;-0,182503;-1,000000;-105744,537087;-0,352482;-1,000000
2457;51;0,016807;54350,860931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492451;0;89985,826212;1,000000;89985,826212;1;80,220148;0;54350,860931;0;0,000000;0;89985,826212;1;89985,826212;1;89985,826212;1;0,000000;0;;1,000000;-1,000000;1,000000;-35634,965281;-0,118783;-1,000000;-89985,826212;-0,299953;-1,000000
2457;52;0,016807;52402,713004;0,000000;0,000000;1;60801,628750;2,000000;60801,628750;0;0,489918;0;0,000000;1,000000;0,000000;0;50,846063;0;52402,713004;0;0,000000;0;60801,628750;1;60801,628750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8398,915746;-0,027996;-1,000000;-60801,628750;-0,202672;-1,000000
2457;53;0,016807;50948,940866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489918;0;58435,675841;1,000000;58435,675841;1;43,146091;0;50948,940866;0;0,000000;0;58435,675841;1;58435,675841;1;58435,675841;1;0,000000;0;;1,000000;-1,000000;1,000000;-7486,734975;-0,024956;-1,000000;-58435,675841;-0,194786;-1,000000
2457;54;0,016807;69708,553293;1,000000;69708,553293;1;35938,695278;1,000000;-35938,695278;0;0,491415;0;0,000000;0,000000;0,000000;0;24,435299;0;69708,553293;0;69708,553293;1;69708,553293;1;69708,553293;1;0,000000;0;0,000000;0;;1,000000;0,508585;0,200000;35938,695278;0,119796;1,000000;-33769,858015;-0,112566;-1,000000
2457;55;0,016807;105347,008161;1,000000;105347,008161;1;70990,905981;1,000000;-70990,905981;0;0,494373;0;0,000000;0,000000;0,000000;0;26,773690;0;105347,008161;0;105347,008161;1;105347,008161;1;105347,008161;1;0,000000;0;0,000000;0;;1,000000;0,505627;0,200000;70990,905981;0,236636;1,000000;35352,451113;0,117842;1,000000
2457;56;0,016807;54384,658697;1,000000;54384,658697;1;26624,511837;1,000000;-26624,511837;0;0,495483;0;0,000000;0,000000;0,000000;0;25,772011;0;54384,658697;0;54384,658697;1;54384,658697;1;54384,658697;1;0,000000;0;0,000000;0;;1,000000;0,504517;0,200000;26624,511837;0,088748;1,000000;77586,861302;0,258623;1,000000
2457;57;0,016807;61492,046551;1,000000;61492,046551;1;37381,843840;1,000000;-37381,843840;0;0,497040;0;0,000000;0,000000;0,000000;0;23,010934;0;61492,046551;0;61492,046551;1;61492,046551;1;61492,046551;1;0,000000;0;0,000000;0;;1,000000;0,502960;0,200000;37381,843840;0,124606;1,000000;30274,455986;0,100915;1,000000
2457;58;0,016807;65942,036827;1,000000;65942,036827;1;36171,166613;1,000000;-36171,166613;0;0,498548;0;0,000000;0,000000;0,000000;0;31,736002;0;65942,036827;0;65942,036827;1;65942,036827;1;65942,036827;1;0,000000;0;0,000000;0;;1,000000;0,501452;0,200000;36171,166613;0,120571;1,000000;31721,176337;0,105737;1,000000
2457;59;0,016807;55325,705209;1,000000;55325,705209;1;24322,069050;1,000000;-24322,069050;0;0,499561;0;0,000000;0,000000;0,000000;0;4,962202;0;55325,705209;0;55325,705209;1;55325,705209;1;55325,705209;1;0,000000;0;0,000000;0;;1,000000;0,500439;0,200000;24322,069050;0,081074;1,000000;34938,400667;0,116461;1,000000
2457;60;0,016807;85147,500861;1,000000;85147,500861;1;22959,711995;1,000000;-22959,711995;1;0,500518;1;0,000000;0,000000;0,000000;0;48,627613;0;85147,500861;0;85147,500861;1;85147,500861;1;85147,500861;1;0,000000;0;0,000000;0;;1,000000;0,499482;0,200000;22959,711995;0,076532;1,000000;-6862,083657;-0,022874;-1,000000
2457;61;0,016807;16325,063543;0,000000;0,000000;1;65560,082527;2,000000;65560,082527;0;0,497786;0;0,000000;1,000000;0,000000;0;52,506809;0;16325,063543;0;0,000000;0;65560,082527;1;65560,082527;1;0,000000;0;0,000000;0;;1,000000;0,051492;-1,000000;-49235,018985;-0,164117;-1,000000;19587,418334;0,065291;1,000000
2457;62;0,016807;34761,629747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497786;0;65794,404552;1,000000;65794,404552;1;33,989197;0;34761,629747;0;0,000000;0;65794,404552;1;65794,404552;1;65794,404552;1;0,000000;0;;1,000000;-1,000000;1,000000;-31032,774805;-0,103443;-1,000000;-65794,404552;-0,219315;-1,000000
2457;63;0,016807;48283,452020;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497786;0;60215,970652;1,000000;60215,970652;1;45,946546;0;48283,452020;0;0,000000;0;60215,970652;1;60215,970652;1;60215,970652;1;0,000000;0;;1,000000;-1,000000;1,000000;-11932,518632;-0,039775;-1,000000;-60215,970652;-0,200720;-1,000000
2457;64;0,016807;37136,211846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497786;0;49073,188014;1,000000;49073,188014;1;40,799058;0;37136,211846;0;0,000000;0;49073,188014;1;49073,188014;1;49073,188014;1;0,000000;0;;1,000000;-1,000000;1,000000;-11936,976168;-0,039790;-1,000000;-49073,188014;-0,163577;-1,000000
2457;65;0,016807;31857,798806;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497786;0;46093,363139;1,000000;46093,363139;1;35,168399;0;31857,798806;0;0,000000;0;46093,363139;1;46093,363139;1;46093,363139;1;0,000000;0;;1,000000;-1,000000;1,000000;-14235,564334;-0,047452;-1,000000;-46093,363139;-0,153645;-1,000000
2457;66;0,016807;44500,021671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497786;0;44145,903195;1,000000;44145,903195;1;19,163296;0;44500,021671;0;0,000000;0;44145,903195;1;44145,903195;1;44145,903195;1;0,000000;0;;1,000000;1,000000;-0,250000;354,118476;0,001180;0,000000;-44145,903195;-0,147153;-1,000000
2457;67;0,016807;57359,843027;1,000000;57359,843027;1;15028,473866;1,000000;-15028,473866;0;0,498412;0;0,000000;0,000000;0,000000;0;31,022493;0;57359,843027;0;57359,843027;1;57359,843027;1;57359,843027;1;0,000000;0;0,000000;0;;1,000000;0,501588;0,200000;15028,473866;0,050095;1,000000;-42331,369160;-0,141105;-1,000000
2457;68;0,016807;49226,353843;1,000000;49226,353843;1;13934,633257;1,000000;-13934,633257;0;0,498993;0;0,000000;0,000000;0,000000;0;29,856626;0;49226,353843;0;49226,353843;1;49226,353843;1;49226,353843;1;0,000000;0;0,000000;0;;1,000000;0,501007;0,200000;13934,633257;0,046449;1,000000;22068,122441;0,073560;1,000000
2457;69;0,016807;37396,792119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498993;0;36733,176884;1,000000;36733,176884;1;21,488840;0;37396,792119;0;0,000000;0;36733,176884;1;36733,176884;1;36733,176884;1;0,000000;0;;1,000000;1,000000;-0,250000;663,615235;0,002212;0,000000;12493,176959;0,041644;1,000000
2457;70;0,016807;52097,277059;1,000000;52097,277059;1;12984,867195;1,000000;-12984,867195;0;0,499534;0;0,000000;0,000000;0,000000;0;29,176318;0;52097,277059;0;52097,277059;1;52097,277059;1;52097,277059;1;0,000000;0;0,000000;0;;1,000000;0,500466;0,200000;12984,867195;0,043283;1,000000;-39112,409864;-0,130375;-1,000000
2457;71;0,016807;42063,483424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499534;0;44972,583331;1,000000;44972,583331;1;29,261749;0;42063,483424;0;0,000000;0;44972,583331;1;44972,583331;1;44972,583331;1;0,000000;0;;1,000000;1,000000;-0,250000;-2909,099908;-0,009697;0,000000;7124,693728;0,023749;1,000000
2457;72;0,016807;55475,771184;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499534;0;82193,890427;1,000000;82193,890427;1;67,595215;0;55475,771184;0;0,000000;0;82193,890427;1;82193,890427;1;82193,890427;1;0,000000;0;;1,000000;-1,000000;1,000000;-26718,119243;-0,089060;-1,000000;-82193,890427;-0,273980;-1,000000
2457;73;0,016807;82420,120950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499534;0;83703,659573;1,000000;83703,659573;1;60,200092;0;82420,120950;0;0,000000;0;83703,659573;1;83703,659573;1;83703,659573;1;0,000000;0;;1,000000;1,000000;-0,250000;-1283,538623;-0,004278;0,000000;-83703,659573;-0,279012;-1,000000
