episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1738;9;0,090446;17165,038257;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496715;0;74136,073326;1,000000;74136,073326;1;57,226812;0;17165,038257;0;0,000000;0;74136,073326;1;74136,073326;1;74136,073326;1;0,000000;0;;1,000000;-1,000000;1,000000;-56971,035069;-0,189903;-1,000000;-74136,073326;-0,247120;-1,000000
1738;10;0,090446;10692,324154;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496715;0;79193,719562;1,000000;79193,719562;1;60,572399;0;10692,324154;0;0,000000;0;79193,719562;1;79193,719562;1;79193,719562;1;0,000000;0;;1,000000;-1,000000;1,000000;-68501,395408;-0,228338;-1,000000;-79193,719562;-0,263979;-1,000000
1738;11;0,090446;13893,288898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496715;0;71678,090642;1,000000;71678,090642;1;48,051600;0;13893,288898;0;0,000000;0;71678,090642;1;71678,090642;1;71678,090642;1;0,000000;0;;1,000000;-1,000000;1,000000;-57784,801744;-0,192616;-1,000000;-71678,090642;-0,238927;-1,000000
1738;12;0,090446;17096,712859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496715;0;64099,184707;0,000000;0,000000;0;51,385160;0;17096,712859;0;0,000000;0;0,000000;0;64099,184707;1;0,000000;0;-64099,184707;0;;1,000000;-1,000000;-0,500000;-47002,471848;-0,156675;-1,000000;-64099,184707;-0,213664;-1,000000
1738;13;0,090446;14399,244098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496715;0;53920,091896;1,000000;53920,091896;1;36,573688;0;14399,244098;0;0,000000;0;53920,091896;1;53920,091896;1;53920,091896;1;0,000000;0;;1,000000;-1,000000;1,000000;-39520,847798;-0,131736;-1,000000;-53920,091896;-0,179734;-1,000000
1738;14;0,090446;23465,195468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496715;0;53882,518955;1,000000;53882,518955;1;44,492185;0;23465,195468;0;0,000000;0;53882,518955;1;53882,518955;1;53882,518955;1;0,000000;0;;1,000000;-1,000000;1,000000;-30417,323487;-0,101391;-1,000000;-53882,518955;-0,179608;-1,000000
1738;15;0,090446;23224,166784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496715;0;58206,648519;1,000000;58206,648519;1;43,875082;0;23224,166784;0;0,000000;0;58206,648519;1;58206,648519;1;58206,648519;1;0,000000;0;;1,000000;-1,000000;1,000000;-34982,481735;-0,116608;-1,000000;-58206,648519;-0,194022;-1,000000
1738;16;0,090446;13733,615513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496715;0;66850,380867;0,000000;0,000000;0;41,175512;0;13733,615513;0;0,000000;0;0,000000;0;66850,380867;1;0,000000;0;-66850,380867;0;;1,000000;-1,000000;-0,500000;-53116,765354;-0,177056;-1,000000;-66850,380867;-0,222835;-1,000000
1738;17;0,090446;22812,918477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496715;0;120000,000000;1,000000;120000,000000;1;91,709846;0;22812,918477;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97187,081523;-0,323957;-1,000000;-120000,000000;-0,400000;-1,000000
1738;18;0,090446;34307,636507;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,491715;0;0,000000;1,000000;0,000000;0;107,168294;1;34307,636507;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85692,363493;-0,285641;-1,000000;-120000,000000;-0,400000;-1,000000
1738;19;0,090446;36640,073347;1,000000;36640,073347;1;0,000000;0,000000;0,000000;0;0,491715;0;83359,926653;1,000000;83359,926653;1;95,085970;0;36640,073347;0;36640,073347;1;120000,000000;1;120000,000000;1;83359,926653;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83359,926653;-0,277866;-1,000000;-120000,000000;-0,400000;-1,000000
1738;20;0,090446;42615,737672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491715;0;120000,000000;1,000000;120000,000000;1;109,721065;1;42615,737672;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-77384,262328;-0,257948;-1,000000;-83359,926653;-0,277866;-1,000000
1738;21;0,090446;19230,850863;0,000000;0,000000;1;70459,108825;2,000000;70459,108825;0;0,488779;0;0,000000;1,000000;0,000000;0;52,770712;0;19230,850863;0;0,000000;0;70459,108825;1;70459,108825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51228,257963;-0,170761;-1,000000;-70459,108825;-0,234864;-1,000000
1738;22;0,090446;42361,282729;0,000000;0,000000;1;76302,384930;2,000000;76302,384930;0;0,485600;0;0,000000;1,000000;0,000000;0;57,403912;0;42361,282729;0;0,000000;0;76302,384930;1;76302,384930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33941,102201;-0,113137;-1,000000;-76302,384930;-0,254341;-1,000000
1738;23;0,090446;25245,094831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485600;0;31019,049306;1,000000;31019,049306;1;10,788802;0;25245,094831;0;0,000000;0;31019,049306;1;31019,049306;1;31019,049306;1;0,000000;0;;1,000000;-1,000000;1,000000;-5773,954475;-0,019247;-1,000000;-31019,049306;-0,103397;-1,000000
1738;24;0,090446;23595,283191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485600;0;43682,748245;1,000000;43682,748245;1;32,424244;0;23595,283191;0;0,000000;0;43682,748245;1;43682,748245;1;43682,748245;1;0,000000;0;;1,000000;-1,000000;1,000000;-20087,465054;-0,066958;-1,000000;-43682,748245;-0,145609;-1,000000
1738;25;0,090446;29962,571688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485600;0;31156,261324;1,000000;31156,261324;1;29,567681;0;29962,571688;0;0,000000;0;31156,261324;1;31156,261324;1;31156,261324;1;0,000000;0;;1,000000;1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
1738;26;0,090446;23667,325949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485600;0;30787,269430;1,000000;30787,269430;1;31,000936;0;23667,325949;0;0,000000;0;30787,269430;1;30787,269430;1;30787,269430;1;0,000000;0;;1,000000;-1,000000;1,000000;-7119,943480;-0,023733;-1,000000;-30787,269430;-0,102624;-1,000000
1738;27;0,090446;30460,936172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485600;0;37231,535454;1,000000;37231,535454;1;23,992493;0;30460,936172;0;0,000000;0;37231,535454;1;37231,535454;1;37231,535454;1;0,000000;0;;1,000000;-1,000000;1,000000;-6770,599282;-0,022569;-1,000000;-37231,535454;-0,124105;-1,000000
1738;28;0,090446;18556,976270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485600;0;35117,069235;1,000000;35117,069235;1;34,679659;0;18556,976270;0;0,000000;0;35117,069235;1;35117,069235;1;35117,069235;1;0,000000;0;;1,000000;-1,000000;1,000000;-16560,092964;-0,055200;-1,000000;-35117,069235;-0,117057;-1,000000
1738;29;0,090446;26044,548146;0,000000;0,000000;1;100408,892610;2,000000;100408,892610;0;0,481416;0;0,000000;1,000000;0,000000;0;64,154211;0;26044,548146;0;0,000000;0;100408,892610;1;100408,892610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74364,344465;-0,247881;-1,000000;-100408,892610;-0,334696;-1,000000
1738;30;0,090446;21959,831899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481416;0;99960,968862;1,000000;99960,968862;1;66,391994;0;21959,831899;0;0,000000;0;99960,968862;1;99960,968862;1;99960,968862;1;0,000000;0;;1,000000;-1,000000;1,000000;-78001,136963;-0,260004;-1,000000;-99960,968862;-0,333203;-1,000000
1738;31;0,090446;16381,595705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481416;0;94031,291888;1,000000;94031,291888;1;61,842228;0;16381,595705;0;0,000000;0;94031,291888;1;94031,291888;1;94031,291888;1;0,000000;0;;1,000000;-1,000000;1,000000;-77649,696183;-0,258832;-1,000000;-94031,291888;-0,313438;-1,000000
1738;32;0,090446;17206,949629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481416;0;106198,171963;1,000000;106198,171963;1;64,308046;0;17206,949629;0;0,000000;0;106198,171963;1;106198,171963;1;106198,171963;1;0,000000;0;;1,000000;-1,000000;1,000000;-88991,222334;-0,296637;-1,000000;-106198,171963;-0,353994;-1,000000
1738;33;0,090446;18593,207391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481416;0;77286,982513;1,000000;77286,982513;1;64,374814;0;18593,207391;0;0,000000;0;77286,982513;1;77286,982513;1;77286,982513;1;0,000000;0;;1,000000;-1,000000;1,000000;-58693,775123;-0,195646;-1,000000;-77286,982513;-0,257623;-1,000000
1738;34;0,090446;21482,375101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481416;0;79381,317367;1,000000;79381,317367;1;56,202210;0;21482,375101;0;0,000000;0;79381,317367;1;79381,317367;1;79381,317367;1;0,000000;0;;1,000000;-1,000000;1,000000;-57898,942267;-0,192996;-1,000000;-79381,317367;-0,264604;-1,000000
1738;35;0,090446;9741,759541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481416;0;70888,553586;1,000000;70888,553586;1;58,481333;0;9741,759541;0;0,000000;0;70888,553586;1;70888,553586;1;70888,553586;1;0,000000;0;;1,000000;-1,000000;1,000000;-61146,794045;-0,203823;-1,000000;-70888,553586;-0,236295;-1,000000
1738;36;0,090446;22221,697041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481416;0;62304,391440;1,000000;62304,391440;1;52,615410;0;22221,697041;0;0,000000;0;62304,391440;1;62304,391440;1;62304,391440;1;0,000000;0;;1,000000;-1,000000;1,000000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
1738;37;0,090446;18088,743894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481416;0;61318,193569;1,000000;61318,193569;1;40,274765;0;18088,743894;0;0,000000;0;61318,193569;1;61318,193569;1;61318,193569;1;0,000000;0;;1,000000;-1,000000;1,000000;-43229,449675;-0,144098;-1,000000;-61318,193569;-0,204394;-1,000000
1738;38;0,090446;20196,156448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481416;0;65506,047307;1,000000;65506,047307;1;55,560494;0;20196,156448;0;0,000000;0;65506,047307;1;65506,047307;1;65506,047307;1;0,000000;0;;1,000000;-1,000000;1,000000;-45309,890859;-0,151033;-1,000000;-65506,047307;-0,218353;-1,000000
1738;39;0,090446;24526,140216;0,000000;0,000000;1;65651,152082;2,000000;65651,152082;0;0,478681;0;0,000000;1,000000;0,000000;0;51,108819;0;24526,140216;0;0,000000;0;65651,152082;1;65651,152082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41125,011867;-0,137083;-1,000000;-65651,152082;-0,218837;-1,000000
1738;40;0,090446;13600,088795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478681;0;61298,764102;1,000000;61298,764102;1;40,161758;0;13600,088795;0;0,000000;0;61298,764102;1;61298,764102;1;61298,764102;1;0,000000;0;;1,000000;-1,000000;1,000000;-47698,675307;-0,158996;-1,000000;-61298,764102;-0,204329;-1,000000
1738;41;0,090446;14480,044041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478681;0;113169,219907;1,000000;113169,219907;1;92,914848;0;14480,044041;0;0,000000;0;113169,219907;1;113169,219907;1;113169,219907;1;0,000000;0;;1,000000;-1,000000;1,000000;-98689,175866;-0,328964;-1,000000;-113169,219907;-0,377231;-1,000000
1738;42;0,090446;12866,400242;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,473681;0;0,000000;1,000000;0,000000;0;94,132169;0;12866,400242;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-107133,599758;-0,357112;-1,000000;-120000,000000;-0,400000;-1,000000
1738;43;0,090446;21505,641059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473681;0;120000,000000;1,000000;120000,000000;1;105,551297;1;21505,641059;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98494,358941;-0,328315;-1,000000;-120000,000000;-0,400000;-1,000000
1738;44;0,090446;33219,253728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473681;0;117262,033314;1,000000;117262,033314;1;96,399869;0;33219,253728;0;0,000000;0;117262,033314;1;117262,033314;1;117262,033314;1;0,000000;0;;1,000000;-1,000000;1,000000;-84042,779585;-0,280143;-1,000000;-117262,033314;-0,390873;-1,000000
1738;45;0,090446;24176,500174;0,000000;0,000000;1;75095,482209;2,000000;75095,482209;0;0,470552;0;0,000000;1,000000;0,000000;0;63,702643;0;24176,500174;0;0,000000;0;75095,482209;1;75095,482209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50918,982035;-0,169730;-1,000000;-75095,482209;-0,250318;-1,000000
1738;46;0,090446;16576,341330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470552;0;66466,121619;1,000000;66466,121619;1;56,742689;0;16576,341330;0;0,000000;0;66466,121619;1;66466,121619;1;66466,121619;1;0,000000;0;;1,000000;-1,000000;1,000000;-49889,780289;-0,166299;-1,000000;-66466,121619;-0,221554;-1,000000
1738;47;0,090446;933,757604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470552;0;34749,088804;0,000000;0,000000;0;18,416312;0;933,757604;0;0,000000;0;0,000000;0;34749,088804;1;0,000000;0;-34749,088804;0;;1,000000;-1,000000;-0,500000;-33815,331199;-0,112718;-1,000000;-34749,088804;-0,115830;-1,000000
1738;48;0,090446;667,476894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470552;0;23379,547151;1,000000;23379,547151;1;21,455794;0;667,476894;0;0,000000;0;23379,547151;1;23379,547151;1;23379,547151;1;0,000000;0;;1,000000;-1,000000;1,000000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
1738;49;0,090446;763,840054;0,000000;0,000000;1;29006,244786;2,000000;29006,244786;0;0,469343;0;0,000000;1,000000;0,000000;0;24,286001;0;763,840054;0;0,000000;0;29006,244786;1;29006,244786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28242,404732;-0,094141;-1,000000;-29006,244786;-0,096687;-1,000000
1738;50;0,090446;1166,112240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469343;0;31100,045023;1,000000;31100,045023;1;39,132951;0;1166,112240;0;0,000000;0;31100,045023;1;31100,045023;1;31100,045023;1;0,000000;0;;1,000000;-1,000000;1,000000;-29933,932783;-0,099780;-1,000000;-31100,045023;-0,103667;-1,000000
1738;51;0,090446;750,903825;0,000000;0,000000;1;34674,778704;2,000000;34674,778704;0;0,467899;0;0,000000;1,000000;0,000000;0;21,735326;0;750,903825;0;0,000000;0;34674,778704;1;34674,778704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33923,874879;-0,113080;-1,000000;-34674,778704;-0,115583;-1,000000
1738;52;0,090446;1358,430494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467899;0;30479,451044;0,000000;0,000000;0;14,862707;0;1358,430494;0;0,000000;0;0,000000;0;30479,451044;1;0,000000;0;-30479,451044;0;;1,000000;-1,000000;-0,500000;-29121,020550;-0,097070;-1,000000;-30479,451044;-0,101598;-1,000000
1738;53;0,090446;1043,906074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467899;0;86458,051477;0,000000;0,000000;0;50,856174;0;1043,906074;0;0,000000;0;0,000000;0;86458,051477;1;0,000000;0;-86458,051477;0;;1,000000;-1,000000;-0,500000;-85414,145403;-0,284714;-1,000000;-86458,051477;-0,288194;-1,000000
1738;54;0,090446;651,327214;0,000000;0,000000;1;83473,967458;2,000000;83473,967458;0;0,464420;0;0,000000;1,000000;0,000000;0;63,965958;0;651,327214;0;0,000000;0;83473,967458;1;83473,967458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82822,640243;-0,276075;-1,000000;-83473,967458;-0,278247;-1,000000
1738;55;0,090446;593,303336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464420;0;83455,881766;1,000000;83455,881766;1;55,043675;0;593,303336;0;0,000000;0;83455,881766;1;83455,881766;1;83455,881766;1;0,000000;0;;1,000000;-1,000000;1,000000;-82862,578430;-0,276209;-1,000000;-83455,881766;-0,278186;-1,000000
1738;56;0,090446;760,889396;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464420;0;83985,366172;1,000000;83985,366172;1;57,646602;0;760,889396;0;0,000000;0;83985,366172;1;83985,366172;1;83985,366172;1;0,000000;0;;1,000000;-1,000000;1,000000;-83224,476776;-0,277415;-1,000000;-83985,366172;-0,279951;-1,000000
1738;57;0,090446;762,533347;0,000000;0,000000;1;60912,278265;2,000000;60912,278265;0;0,461882;0;0,000000;1,000000;0,000000;0;50,318599;0;762,533347;0;0,000000;0;60912,278265;1;60912,278265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60149,744918;-0,200499;-1,000000;-60912,278265;-0,203041;-1,000000
1738;58;0,090446;691,096176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461882;0;54173,472815;1,000000;54173,472815;1;41,158440;0;691,096176;0;0,000000;0;54173,472815;1;54173,472815;1;54173,472815;1;0,000000;0;;1,000000;-1,000000;1,000000;-53482,376640;-0,178275;-1,000000;-54173,472815;-0,180578;-1,000000
1738;59;0,090446;727,720586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461882;0;58305,583188;1,000000;58305,583188;1;45,554143;0;727,720586;0;0,000000;0;58305,583188;1;58305,583188;1;58305,583188;1;0,000000;0;;1,000000;-1,000000;1,000000;-57577,862602;-0,191926;-1,000000;-58305,583188;-0,194352;-1,000000
1738;60;0,090446;704,515288;0,000000;0,000000;1;51945,685876;2,000000;51945,685876;0;0,459718;0;0,000000;1,000000;0,000000;0;44,047931;0;704,515288;0;0,000000;0;51945,685876;1;51945,685876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51241,170588;-0,170804;-1,000000;-51945,685876;-0,173152;-1,000000
1738;61;0,090446;844,806551;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459718;0;49723,154575;1,000000;49723,154575;1;36,780595;0;844,806551;0;0,000000;0;49723,154575;1;49723,154575;1;49723,154575;1;0,000000;0;;1,000000;-1,000000;1,000000;-48878,348025;-0,162928;-1,000000;-49723,154575;-0,165744;-1,000000
1738;62;0,090446;681,119897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459718;0;50143,058221;1,000000;50143,058221;1;38,887150;0;681,119897;0;0,000000;0;50143,058221;1;50143,058221;1;50143,058221;1;0,000000;0;;1,000000;-1,000000;1,000000;-49461,938324;-0,164873;-1,000000;-50143,058221;-0,167144;-1,000000
1738;63;0,090446;744,377010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459718;0;49389,107579;1,000000;49389,107579;1;40,808862;0;744,377010;0;0,000000;0;49389,107579;1;49389,107579;1;49389,107579;1;0,000000;0;;1,000000;-1,000000;1,000000;-48644,730569;-0,162149;-1,000000;-49389,107579;-0,164630;-1,000000
1738;64;0,090446;692,880825;0,000000;0,000000;1;46958,006324;2,000000;46958,006324;0;0,457761;0;0,000000;1,000000;0,000000;0;43,319621;0;692,880825;0;0,000000;0;46958,006324;1;46958,006324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46265,125499;-0,154217;-1,000000;-46958,006324;-0,156527;-1,000000
1738;65;0,090446;658,923650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457761;0;103219,450608;1,000000;103219,450608;1;78,586395;0;658,923650;0;0,000000;0;103219,450608;1;103219,450608;1;103219,450608;1;0,000000;0;;1,000000;-1,000000;1,000000;-102560,526957;-0,341868;-1,000000;-103219,450608;-0,344065;-1,000000
1738;66;0,090446;791,734770;0,000000;0,000000;1;104057,655332;2,000000;104057,655332;0;0,453426;0;0,000000;0,000000;0,000000;0;65,533350;0;791,734770;0;0,000000;0;104057,655332;1;104057,655332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103265,920562;-0,344220;-1,000000;-104057,655332;-0,346859;-1,000000
1738;67;0,090446;1068,361534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453426;0;105461,542315;1,000000;105461,542315;1;88,113955;0;1068,361534;0;0,000000;0;105461,542315;1;105461,542315;1;105461,542315;1;0,000000;0;;1,000000;-1,000000;1,000000;-104393,180781;-0,347977;-1,000000;-105461,542315;-0,351538;-1,000000
1738;68;0,090446;1269,928519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453426;0;107208,600732;0,000000;0,000000;0;90,379755;0;1269,928519;0;0,000000;0;0,000000;0;107208,600732;1;0,000000;0;-107208,600732;0;;1,000000;-1,000000;-0,500000;-105938,672213;-0,353129;-1,000000;-107208,600732;-0,357362;-1,000000
1738;69;0,090446;1236,568855;0,000000;0,000000;1;60950,562600;2,000000;60950,562600;0;0,450886;0;0,000000;1,000000;0,000000;0;55,244820;0;1236,568855;0;0,000000;0;60950,562600;1;60950,562600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59713,993746;-0,199047;-1,000000;-60950,562600;-0,203169;-1,000000
1738;70;0,090446;656,039250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450886;0;57129,590259;1,000000;57129,590259;1;45,537090;0;656,039250;0;0,000000;0;57129,590259;1;57129,590259;1;57129,590259;1;0,000000;0;;1,000000;-1,000000;1,000000;-56473,551008;-0,188245;-1,000000;-57129,590259;-0,190432;-1,000000
1738;71;0,090446;36949,032315;1,000000;36949,032315;1;13240,401494;1,000000;-13240,401494;0;0,451438;0;0,000000;0,000000;0,000000;0;21,397199;0;36949,032315;0;36949,032315;1;36949,032315;1;36949,032315;1;0,000000;0;0,000000;0;;1,000000;0,548562;0,200000;13240,401494;0,044135;1,000000;-23708,630820;-0,079029;-1,000000
1738;72;0,090446;25720,411786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451438;0;41688,467433;1,000000;41688,467433;1;34,302110;0;25720,411786;0;0,000000;0;41688,467433;1;41688,467433;1;41688,467433;1;0,000000;0;;1,000000;-1,000000;1,000000;-15968,055647;-0,053227;-1,000000;-4739,435119;-0,015798;-1,000000
1738;73;0,090446;32139,555089;1,000000;32139,555089;1;7223,722725;1,000000;-7223,722725;0;0,451739;0;0,000000;0,000000;0,000000;0;30,190628;0;32139,555089;0;32139,555089;1;32139,555089;1;32139,555089;1;0,000000;0;0,000000;0;;1,000000;0,548261;0,200000;7223,722725;0,024079;1,000000;-24915,832364;-0,083053;-1,000000
