episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1817;10;0,081093;83410,778310;0,000000;0,000000;1;97471,758712;2,000000;97471,758712;1;0,509406;1;0,000000;1,000000;0,000000;0;51,368089;0;83410,778310;0;0,000000;0;97471,758712;1;97471,758712;1;0,000000;0;0,000000;0;;1,000000;0,037139;-1,000000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
1817;11;0,081093;66026,047553;0,000000;0,000000;1;87897,942902;2,000000;87897,942902;1;0,505743;1;0,000000;1,000000;0,000000;0;44,664376;0;66026,047553;0;0,000000;0;87897,942902;1;87897,942902;1;0,000000;0;0,000000;0;;1,000000;0,083557;-1,000000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
1817;12;0,081093;36227,930520;0,000000;0,000000;1;85792,737767;2,000000;85792,737767;1;0,502169;1;0,000000;1,000000;0,000000;0;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;0,000000;0;0,000000;0;;1,000000;0,006099;-1,000000;-49564,807247;-0,165216;-1,000000;-85792,737767;-0,285976;-1,000000
1817;13;0,081093;85359,084543;1,000000;85359,084543;1;0,000000;2,000000;0,000000;1;0,502169;1;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;85359,084543;1;85359,084543;1;81715,582959;1;0,000000;0;3643,501584;1;;1,000000;-1,000000;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
1817;14;0,081093;65088,888956;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502169;1;66608,155753;1,000000;66608,155753;1;34,571315;0;65088,888956;0;0,000000;0;66608,155753;1;66608,155753;1;66608,155753;1;0,000000;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;18750,928790;0,062503;1,000000
1817;15;0,081093;31042,856736;0,000000;0,000000;1;69391,755787;2,000000;69391,755787;0;0,499277;0;0,000000;1,000000;0,000000;0;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;1,000000;0,040693;-1,000000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
1817;16;0,081093;44111,106018;1,000000;44111,106018;1;0,000000;1,000000;0,000000;0;0,499277;0;24451,372517;1,000000;24451,372517;1;36,080503;0;44111,106018;0;44111,106018;1;68562,478534;1;68562,478534;1;24451,372517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
1817;17;0,081093;75312,047546;1,000000;75312,047546;1;0,000000;2,000000;0,000000;0;0,499277;0;0,000000;0,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;51163,475099;1;0,000000;0;24148,572447;1;;1,000000;-1,000000;0,200000;24148,572447;0,080495;1,000000;-7052,369082;-0,023508;-1,000000
1817;18;0,081093;80945,703799;1,000000;80945,703799;1;26495,173194;1,000000;-26495,173194;1;0,500381;1;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;80945,703799;1;0,000000;0;0,000000;0;;1,000000;0,499619;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
1817;19;0,081093;42655,712732;0,000000;0,000000;1;61397,323906;2,000000;61397,323906;0;0,497823;0;0,000000;1,000000;0,000000;0;30,183395;0;42655,712732;0;0,000000;0;61397,323906;1;61397,323906;1;0,000000;0;0,000000;0;;1,000000;0,025701;-1,000000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
1817;20;0,081093;73700,509539;1,000000;73700,509539;1;15488,054268;1,000000;-15488,054268;0;0,498469;0;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;73700,509539;1;0,000000;0;0,000000;0;;1,000000;0,501531;0,200000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
1817;21;0,081093;32098,720036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498469;0;48378,401491;1,000000;48378,401491;1;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;48378,401491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
1817;22;0,081093;61153,481542;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498469;0;95991,587728;1,000000;95991,587728;1;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;95991,587728;1;0,000000;0;;1,000000;-1,000000;1,000000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
1817;23;0,081093;102780,319331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498469;0;111061,856647;1,000000;111061,856647;1;61,277807;0;102780,319331;0;0,000000;0;111061,856647;1;111061,856647;1;111061,856647;1;0,000000;0;;1,000000;-1,000000;1,000000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
1817;24;0,081093;69333,542007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498469;0;113721,999673;1,000000;113721,999673;1;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;113721,999673;1;0,000000;0;;1,000000;-1,000000;1,000000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
1817;25;0,081093;50124,603730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498469;0;103714,342827;1,000000;103714,342827;1;72,415992;0;50124,603730;0;0,000000;0;103714,342827;1;103714,342827;1;103714,342827;1;0,000000;0;;1,000000;-1,000000;1,000000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
1817;26;0,081093;83361,771507;1,000000;83361,771507;1;0,000000;0,000000;0,000000;0;0,498469;0;0,000000;0,000000;0,000000;0;45,382128;0;83361,771507;0;83361,771507;1;83361,771507;1;63879,477089;1;0,000000;0;19482,294418;1;;1,000000;-1,000000;0,200000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
1817;27;0,081093;68263,865704;1,000000;68263,865704;1;5735,727325;1,000000;-5735,727325;0;0,498708;0;0,000000;0,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;68263,865704;1;0,000000;0;0,000000;0;;1,000000;0,501292;0,200000;5735,727325;0,019119;1,000000;20833,633127;0,069445;1,000000
1817;28;0,081093;103290,461358;1,000000;103290,461358;1;72821,172908;1,000000;-72821,172908;1;0,501742;1;0,000000;0,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;103290,461358;1;0,000000;0;0,000000;0;;1,000000;0,498258;0,200000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
1817;29;0,081093;69491,740757;1,000000;69491,740757;1;41942,874049;1,000000;-41942,874049;1;0,503489;1;0,000000;0,000000;0,000000;0;12,036320;0;69491,740757;0;69491,740757;1;69491,740757;1;69491,740757;1;0,000000;0;0,000000;0;;1,000000;0,496511;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
1817;30;0,081093;72005,966504;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503489;1;35807,299489;1,000000;35807,299489;1;11,203995;0;72005,966504;0;0,000000;0;35807,299489;1;35807,299489;1;35807,299489;1;0,000000;0;;-1,000000;0,496511;-1,000000;36198,667015;0,120662;1,000000;33684,441268;0,112281;1,000000
1817;31;0,081093;44153,581646;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503489;1;30665,859963;1,000000;30665,859963;1;23,225286;0;44153,581646;0;0,000000;0;30665,859963;1;30665,859963;1;30665,859963;1;0,000000;0;;-1,000000;0,496511;-1,000000;13487,721684;0,044959;1,000000;-30665,859963;-0,102220;-1,000000
1817;32;0,081093;93035,982913;1,000000;93035,982913;1;66991,558901;1,000000;-66991,558901;1;0,506281;1;0,000000;0,000000;0,000000;0;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;93035,982913;1;0,000000;0;-0,000000;0;;1,000000;0,493719;0,200000;66991,558901;0,223305;1,000000;-26044,424012;-0,086815;-1,000000
1817;33;0,081093;85654,368898;1,000000;85654,368898;1;51525,789207;1,000000;-51525,789207;1;0,508428;1;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;85654,368898;1;0,000000;0;0,000000;0;;1,000000;0,491572;0,200000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
1817;34;0,081093;62730,183218;1,000000;62730,183218;1;6487,211520;1,000000;-6487,211520;1;0,508698;1;0,000000;0,000000;0,000000;0;39,852085;0;62730,183218;0;62730,183218;1;62730,183218;1;62730,183218;1;0,000000;0;0,000000;0;;1,000000;0,491302;0,200000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
1817;35;0,081093;56140,914930;1,000000;56140,914930;1;11571,125649;2,000000;11571,125649;1;0,508216;1;0,000000;1,000000;0,000000;0;54,439652;0;56140,914930;0;56140,914930;1;67712,040578;1;67712,040578;1;0,000000;0;0,000000;0;;-1,000000;0,001532;-1,000000;-11571,125649;-0,038570;-1,000000;-4981,857361;-0,016606;-1,000000
1817;36;0,081093;67295,629895;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508216;1;66391,583289;1,000000;66391,583289;1;37,928406;0;67295,629895;0;0,000000;0;66391,583289;1;66391,583289;1;66391,583289;1;0,000000;0;;1,000000;1,000000;-0,250000;904,046606;0,003013;0,000000;-10250,668359;-0,034169;-1,000000
1817;37;0,081093;50660,866829;0,000000;0,000000;1;68185,804708;2,000000;68185,804708;1;0,505375;1;0,000000;1,000000;0,000000;0;45,303376;0;50660,866829;0;0,000000;0;68185,804708;1;68185,804708;1;0,000000;0;0,000000;0;;1,000000;0,020783;-1,000000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
1817;38;0,081093;57136,456466;1,000000;57136,456466;1;12337,203232;1,000000;-12337,203232;1;0,505889;1;0,000000;0,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;57136,456466;1;0,000000;0;0,000000;0;;1,000000;0,494111;0,200000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
1817;39;0,081093;57205,321406;1,000000;57205,321406;1;13926,472405;1,000000;-13926,472405;1;0,506469;1;0,000000;0,000000;0,000000;0;33,027504;0;57205,321406;0;57205,321406;1;57205,321406;1;57205,321406;1;0,000000;0;0,000000;0;;1,000000;0,493531;0,200000;13926,472405;0,046422;1,000000;13857,607465;0,046192;1,000000
1817;40;0,081093;37424,657705;0,000000;0,000000;1;45889,459834;2,000000;45889,459834;1;0,504557;1;0,000000;1,000000;0,000000;0;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;0,000000;0;0,000000;0;;1,000000;0,096991;-1,000000;-8464,802129;-0,028216;-1,000000;11315,861572;0,037720;1,000000
1817;41;0,081093;94590,292625;1,000000;94590,292625;1;57669,123239;1,000000;-57669,123239;1;0,506960;1;0,000000;0,000000;0,000000;0;22,698022;0;94590,292625;0;94590,292625;1;94590,292625;1;94590,292625;1;0,000000;0;0,000000;0;;1,000000;0,493040;0,200000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
1817;42;0,081093;55117,413865;1,000000;55117,413865;1;0,000000;2,000000;0,000000;1;0,506960;1;0,000000;0,000000;0,000000;0;13,337082;0;55117,413865;0;55117,413865;1;55117,413865;1;34363,821640;1;0,000000;0;20753,592225;1;;1,000000;-1,000000;0,200000;20753,592225;0,069179;1,000000;60226,470986;0,200755;1,000000
1817;43;0,081093;72718,096807;1,000000;72718,096807;1;37908,266796;1,000000;-37908,266796;1;0,508539;1;0,000000;0,000000;0,000000;0;15,951472;0;72718,096807;0;72718,096807;1;72718,096807;1;72718,096807;1;0,000000;0;0,000000;0;;1,000000;0,491461;0,200000;37908,266796;0,126361;1,000000;20307,583854;0,067692;1,000000
1817;44;0,081093;74484,450814;1,000000;74484,450814;1;38831,993702;1,000000;-38831,993702;1;0,510157;1;0,000000;0,000000;0,000000;0;18,870041;0;74484,450814;0;74484,450814;1;74484,450814;1;74484,450814;1;0,000000;0;0,000000;0;;1,000000;0,489843;0,200000;38831,993702;0,129440;1,000000;37065,639695;0,123552;1,000000
1817;45;0,081093;60290,869706;1,000000;60290,869706;1;28254,751370;1,000000;-28254,751370;1;0,511335;1;0,000000;0,000000;0,000000;0;28,405325;0;60290,869706;0;60290,869706;1;60290,869706;1;60290,869706;1;0,000000;0;0,000000;0;;1,000000;0,488665;0,200000;28254,751370;0,094183;1,000000;42448,332479;0,141494;1,000000
1817;46;0,081093;71947,810596;0,000000;0,000000;1;81403,104653;2,000000;81403,104653;1;0,507943;1;0,000000;1,000000;0,000000;0;44,315512;0;71947,810596;0;0,000000;0;81403,104653;1;81403,104653;1;0,000000;0;0,000000;0;;1,000000;0,012087;-1,000000;-9455,294057;-0,031518;-1,000000;-21112,234947;-0,070374;-1,000000
1817;47;0,081093;85255,942884;1,000000;85255,942884;1;0,000000;2,000000;0,000000;1;0,507943;1;0,000000;0,000000;0,000000;0;54,688641;0;85255,942884;0;85255,942884;1;85255,942884;1;78116,932730;1;0,000000;0;7139,010154;1;;1,000000;-1,000000;0,200000;7139,010154;0,023797;1,000000;-78116,932730;-0,260390;-1,000000
1817;48;0,081093;51853,728542;0,000000;0,000000;1;76964,566738;2,000000;76964,566738;1;0,504736;1;0,000000;1,000000;0,000000;0;58,021216;0;51853,728542;0;0,000000;0;76964,566738;1;76964,566738;1;0,000000;0;0,000000;0;;1,000000;0,000492;-1,000000;-25110,838196;-0,083703;-1,000000;8291,376147;0,027638;1,000000
1817;49;0,081093;73647,871650;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504736;1;73355,676125;1,000000;73355,676125;1;46,550113;0;73647,871650;0;0,000000;0;73355,676125;1;73355,676125;1;73355,676125;1;0,000000;0;;1,000000;1,000000;-0,250000;292,195525;0,000974;0,000000;-73355,676125;-0,244519;-1,000000
1817;50;0,081093;68019,892441;1,000000;68019,892441;1;27730,208931;1,000000;-27730,208931;1;0,505891;1;0,000000;0,000000;0,000000;0;34,633983;0;68019,892441;0;68019,892441;1;68019,892441;1;68019,892441;1;0,000000;0;0,000000;0;;1,000000;0,494109;0,200000;27730,208931;0,092434;1,000000;-40289,683510;-0,134299;-1,000000
1817;51;0,081093;71048,070326;1,000000;71048,070326;1;16825,095189;1,000000;-16825,095189;1;0,506592;1;0,000000;0,000000;0,000000;0;29,476668;0;71048,070326;0;71048,070326;1;71048,070326;1;71048,070326;1;0,000000;0;0,000000;0;;1,000000;0,493408;0,200000;16825,095189;0,056084;1,000000;13796,917303;0,045990;1,000000
1817;52;0,081093;60067,970629;1,000000;60067,970629;1;32890,629212;1,000000;-32890,629212;1;0,507963;1;0,000000;0,000000;0,000000;0;9,411941;0;60067,970629;0;60067,970629;1;60067,970629;1;60067,970629;1;0,000000;0;0,000000;0;;1,000000;0,492037;0,200000;32890,629212;0,109635;1,000000;43870,728909;0,146236;1,000000
1817;53;0,081093;114219,151669;1,000000;114219,151669;1;81471,773895;1,000000;-81471,773895;1;0,511358;1;0,000000;0,000000;0,000000;0;19,946663;0;114219,151669;0;114219,151669;1;114219,151669;1;114219,151669;1;0,000000;0;0,000000;0;;1,000000;0,488642;0,200000;81471,773895;0,271573;1,000000;27320,592855;0,091069;1,000000
1817;54;0,081093;124814,809675;1,000000;124814,809675;1;94082,954560;1,000000;-94082,954560;1;0,515278;1;0,000000;0,000000;0,000000;0;18,100168;0;124814,809675;0;124814,809675;1;124814,809675;1;124814,809675;1;0,000000;0;0,000000;0;;1,000000;0,484722;0,200000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
1817;55;0,081093;110912,050821;1,000000;110912,050821;1;89912,050821;1,000000;-89912,050821;1;0,519024;1;0,000000;0,000000;0,000000;0;18,875555;0;110912,050821;0;110912,050821;1;110912,050821;1;110912,050821;1;0,000000;0;0,000000;0;;1,000000;0,480976;0,200000;89912,050821;0,299707;1,000000;103814,809675;0,346049;1,000000
1817;56;0,081093;117429,661650;1,000000;117429,661650;1;79363,632946;1,000000;-79363,632946;1;0,522331;1;0,000000;0,000000;0,000000;0;25,504384;0;117429,661650;0;117429,661650;1;117429,661650;1;117429,661650;1;0,000000;0;0,000000;0;;1,000000;0,477669;0,200000;79363,632946;0,264545;1,000000;72846,022117;0,242820;1,000000
1817;57;0,081093;81443,110557;1,000000;81443,110557;1;48364,732653;1,000000;-48364,732653;1;0,524346;1;0,000000;0,000000;0,000000;0;18,376221;0;81443,110557;0;81443,110557;1;81443,110557;1;81443,110557;1;0,000000;0;0,000000;0;;1,000000;0,475654;0,200000;48364,732653;0,161216;1,000000;84351,283745;0,281171;1,000000
1817;58;0,081093;74945,646812;1,000000;74945,646812;1;16532,611637;1,000000;-16532,611637;1;0,525035;1;0,000000;0,000000;0,000000;0;49,697908;0;74945,646812;0;74945,646812;1;74945,646812;1;74945,646812;1;0,000000;0;0,000000;0;;1,000000;0,474965;0,200000;16532,611637;0,055109;1,000000;23030,075382;0,076767;1,000000
1817;59;0,081093;43064,681026;0,000000;0,000000;1;61739,901599;2,000000;61739,901599;1;0,522462;1;0,000000;1,000000;0,000000;0;41,989664;0;43064,681026;0;0,000000;0;61739,901599;1;61739,901599;1;0,000000;0;0,000000;0;;1,000000;0,009381;-1,000000;-18675,220573;-0,062251;-1,000000;13205,745213;0,044019;1,000000
1817;60;0,081093;62083,060284;1,000000;62083,060284;1;5386,834568;1,000000;-5386,834568;1;0,522687;1;0,000000;0,000000;0,000000;0;44,346735;0;62083,060284;0;62083,060284;1;62083,060284;1;62083,060284;1;0,000000;0;0,000000;0;;1,000000;0,477313;0,200000;5386,834568;0,017956;1,000000;-56696,225716;-0,188987;-1,000000
1817;61;0,081093;56508,471502;0,000000;0,000000;1;70085,543022;2,000000;70085,543022;1;0,519767;1;0,000000;1,000000;0,000000;0;33,308432;0;56508,471502;0;0,000000;0;70085,543022;1;70085,543022;1;0,000000;0;0,000000;0;;1,000000;0,019166;-1,000000;-13577,071521;-0,045257;-1,000000;-8002,482739;-0,026675;-1,000000
1817;62;0,081093;52440,714115;1,000000;52440,714115;1;11062,010651;1,000000;-11062,010651;1;0,520227;1;0,000000;0,000000;0,000000;0;21,126121;0;52440,714115;0;52440,714115;1;52440,714115;1;52440,714115;1;0,000000;0;0,000000;0;;1,000000;0,479773;0,200000;11062,010651;0,036873;1,000000;-41378,703465;-0,137929;-1,000000
1817;63;0,081093;70786,914424;1,000000;70786,914424;1;27677,629257;1,000000;-27677,629257;1;0,521381;1;0,000000;0,000000;0,000000;0;28,250331;0;70786,914424;0;70786,914424;1;70786,914424;1;70786,914424;1;0,000000;0;0,000000;0;;1,000000;0,478619;0,200000;27677,629257;0,092259;1,000000;9331,428948;0,031105;1,000000
1817;64;0,081093;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;1;0,522077;1;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,477923;0,200000;16706,256303;0,055688;1,000000;28606,776123;0,095356;1,000000
1817;65;0,081093;49305,248816;1,000000;49305,248816;1;11682,572222;1,000000;-11682,572222;1;0,522564;1;0,000000;0,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;49305,248816;1;0,000000;0;0,000000;0;;1,000000;0,477436;0,200000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
1817;66;0,081093;51765,546802;1,000000;51765,546802;1;8338,153258;1,000000;-8338,153258;1;0,522911;1;0,000000;0,000000;0,000000;0;14,070599;0;51765,546802;0;51765,546802;1;51765,546802;1;51765,546802;1;0,000000;0;0,000000;0;;1,000000;0,477089;0,200000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
1817;67;0,081093;73021,779392;1,000000;73021,779392;1;27708,625078;1,000000;-27708,625078;1;0,524066;1;0,000000;0,000000;0,000000;0;28,163947;0;73021,779392;0;73021,779392;1;73021,779392;1;73021,779392;1;0,000000;0;0,000000;0;;1,000000;0,475934;0,200000;27708,625078;0,092362;1,000000;6452,392488;0,021508;1,000000
1817;68;0,081093;78632,385950;1,000000;78632,385950;1;43166,899305;1,000000;-43166,899305;1;0,525864;1;0,000000;0,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;78632,385950;1;0,000000;0;0,000000;0;;1,000000;0,474136;0,200000;43166,899305;0,143890;1,000000;37556,292748;0,125188;1,000000
1817;69;0,081093;70989,377502;1,000000;70989,377502;1;32026,242788;1,000000;-32026,242788;1;0,527199;1;0,000000;0,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;70989,377502;1;0,000000;0;0,000000;0;;1,000000;0,472801;0,200000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
1817;70;0,081093;91969,655171;1,000000;91969,655171;1;13329,142228;1,000000;-13329,142228;1;0,527754;1;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;91969,655171;1;0,000000;0;0,000000;0;;1,000000;0,472246;0,200000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
1817;71;0,081093;112995,348484;1,000000;112995,348484;1;39140,651588;1,000000;-39140,651588;1;0,529385;1;0,000000;0,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;112995,348484;1;0,000000;0;0,000000;0;;1,000000;0,470615;0,200000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
1817;72;0,081093;89053,372433;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,529385;1;89173,438672;1,000000;89173,438672;1;65,357955;0;89053,372433;0;0,000000;0;89173,438672;1;89173,438672;1;89173,438672;1;0,000000;0;;1,000000;1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
1817;73;0,081093;63394,006357;0,000000;0,000000;1;84404,356617;2,000000;84404,356617;1;0,525868;1;0,000000;1,000000;0,000000;0;59,306139;0;63394,006357;0;0,000000;0;84404,356617;1;84404,356617;1;0,000000;0;0,000000;0;;1,000000;0,013369;-1,000000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
1817;74;0,081093;53941,173383;1,000000;53941,173383;1;7626,988907;1,000000;-7626,988907;1;0,526186;1;0,000000;0,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;53941,173383;1;0,000000;0;0,000000;0;;1,000000;0,473814;0,200000;7626,988907;0,025423;1,000000;-46314,184476;-0,154381;-1,000000
