time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.17458729364682346,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.24133596210619532,0,0,8.806324359905368,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.1567510628946325,-2.1567510628946316,-8.881784197001252e-16,0,0,0,36.97,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.17458729364682346,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.24133596210619532,0,0,16.26009334469784,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.4256420281978395,1.4256420281978386,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.17458729364682346,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.24133596210619532,0,0,15.357204217964545,1,5,1,expensive,0.4276148762,0,0.4276148762,0,15.784819094164545,15.784819094164545,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.17458729364682346,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.24133596210619532,0,0,14.343546513096284,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.4429754219962836,0.4429754219962838,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.17458729364682346,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.24133596210619532,0,0,12.739778007664805,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.19114701146480506,0.19114701146480506,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.17458729364682346,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.24133596210619532,0,0,11.655727575115762,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.07112666261576184,0.07112666261576095,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.17458729364682346,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.24133596210619532,0,0,15.0968453087977,1,5,0,expensive,4.9302457732,2,0.0,0,0.09684530879770037,0.09684530879770037,0.0,1,0,0,59.46,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.17458729364682346,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24133596210619532,0,0,9.621866231300931,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,0.13970971910093066,0.13970971910093155,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.17458729364682346,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.2145667878020845,0.2051236927464586,0,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,0.3872516886020847,0.3872516886020847,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.17458729364682346,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2051236927464586,0,0,2.3143658749562537,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,5.502494495456256,0.8737627455437487,4.628731749912507,1,2,0,68.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.17458729364682346,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2051236927464586,0,0,4.916799128666691,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.24453989466669,16.24453989466669,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.17458729364682346,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2051236927464586,0,0,3.9813599208973436,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.319552612697343,16.319552612697343,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.17458729364682346,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2051236927464586,0,0,3.2071529311747327,1,1,0,expensive,12.8123488094,5,12.8123488094,5,1.0195017405747322,1.0195017405747322,0.0,1,0,0,59.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.17458729364682346,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2051236927464586,0,0,5.43983674383578,1,2,0,expensive,21.153929560999998,5,21.153929560999998,5,11.593766304835778,0.714092817164218,10.87967348767156,1,4,0,58.18,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.17458729364682346,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2051236927464586,0,0,4.956802144240168,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.337290725840166,15.42368643735983,9.913604288480336,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.17458729364682346,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,3.21532095070876,0.18279507503320336,0,2,6.43064190141752,1,2,1,expensive,18.2264374389,5,18.2264374389,5,27.872400291026278,15.01111648819124,12.861283802835038,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.17458729364682346,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.5801805132078144,0.20765743970825762,0,1,7.160361026415629,1,2,1,expensive,13.9727220336,5,11.0869490823,4,14.667129595507815,14.667129595507815,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-25.0,-6.0,18.0
2019-02-05 16:00:00,0.17458729364682346,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.20765743970825762,0,0,5.740104394707155,1,2,1,expensive,8.7855726468,3,8.7855726468,3,14.525677041507155,14.525677041507155,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.17458729364682346,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.20765743970825762,0,0,7.430710432850237,1,3,0,expensive,7.2353475524,2,7.2353475524,2,-0.3339420147497627,-0.3339420147497627,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.17458729364682346,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.20765743970825762,0,0,10.313012944816421,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.212579216616422,15.21257921661642,1.7763568394002505e-15,1,5,5,66.83,-26.876392038420825,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.17458729364682346,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.20765743970825762,0,0,13.949226711268603,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.0044991969686028,1.0044991969686023,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.17458729364682346,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20765743970825762,0,0,15.26134954425634,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.9744941097563405,0.9744941097563409,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.17458729364682346,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-15.589215737480698,0.31591588232965134,0,1,31.178431474961396,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.9991411456806976,0.9991411456806976,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.17458729364682346,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,15.404495620716656,0.2089402182968968,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,0.912340714816656,0.912340714816656,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.17458729364682346,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2089402182968968,0,0,14.549060724627596,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.6594406940275961,0.6594406940275963,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.17458729364682346,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2089402182968968,0,0,15.428532141273621,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.729791711673621,2.72979171167362,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.17458729364682346,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2089402182968968,0,0,15.479937995683574,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.2647128598835744,2.2647128598835735,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.17458729364682346,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2089402182968968,0,0,15.411329511907436,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.183270480307436,2.183270480307435,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.17458729364682346,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2089402182968968,0,0,15.23487414371564,1,5,0,expensive,1.758721321,0,1.758721321,0,1.9935954647156398,1.9935954647156393,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.17458729364682346,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2089402182968968,0,0,15.693101980340325,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.088968777640325,2.088968777640325,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.17458729364682346,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-15.888004659535843,0.31927358398811795,0,1,31.776009319071687,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.4275976190358435,2.4275976190358435,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.17458729364682346,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,16.795276058130607,0.20263972247332204,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,3.253809127630607,3.253809127630607,0.0,1,1,1,62.92,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.17458729364682346,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-18.196353973146405,0.3290032917312832,0,1,36.39270794629281,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.690838483046406,4.690838483046406,0.0,1,1,1,60.79,-32.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.17458729364682346,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-18.668950049489222,0.4586487781860694,1,1,37.337900098978444,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.424891509489221,5.424891509489221,0.0,1,2,2,66.92,-24.0,11.940657044240766,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.17458729364682346,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-15.44211201938019,0.5658856672095429,1,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,-10.44647320618019,20.43775083258019,-30.88422403876038,0,0,5,69.12,11.998910451151142,11.998910451151142,-40.0,10.0,36.0
2019-01-05 10:00:00,0.17458729364682346,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,12.853111632370993,0.47662794754029986,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,20.415247017170994,20.415247017170994,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.17458729364682346,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.47662794754029986,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,20.40881735562551,-11.91372334382551,0,3,5,67.67,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 12:00:00,0.17458729364682346,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,10.982398910470499,0.4003612884398102,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,20.3091576016705,20.3091576016705,0.0,1,5,5,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.17458729364682346,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4003612884398102,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,20.134485129684837,-10.959761894084837,0,3,5,61.57,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 14:00:00,0.17458729364682346,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,12.25377132944209,0.31526565420757346,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,5.064830462942091,5.064830462942091,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.17458729364682346,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.11234184317175,0.20337439140776964,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,19.927664349971753,19.927664349971753,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.17458729364682346,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20337439140776964,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,4.822646544728837,-15.088763663328837,0,0,1,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.17458729364682346,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20337439140776964,0,0,19.96731392950224,1,5,0,expensive,0.0,0,0.0,0,4.9673139295022395,4.9673139295022395,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.17458729364682346,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20337439140776964,0,0,20.61670974559618,1,5,0,expensive,0.0,0,0.0,0,5.616709745596179,5.616709745596179,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.17458729364682346,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20337439140776964,0,0,16.41614554865201,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.8931851920520115,5.893185192052012,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.17458729364682346,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,16.5479394946178,0.08845814491736825,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,5.7045817867177995,5.7045817867177995,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.17458729364682346,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.08845814491736825,0,0,16.97271412565666,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.589919489156658,5.589919489156657,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.17458729364682346,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.08845814491736825,0,0,17.272567982163544,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.117339365563543,5.117339365563545,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.17458729364682346,0.0,0,0.0,0,2.0026847404,0,0.0,0,-19.178608779922804,0.22164292811127662,0,1,38.35721755984561,1,5,0,expensive,2.0026847404,0,0.0,0,4.178608779922804,4.178608779922804,0.0,1,1,1,63.75,1.0,-32.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.17458729364682346,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22164292811127662,0,0,17.156988344589347,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.5024227073893472,3.5024227073893464,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.17458729364682346,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22164292811127662,0,0,17.29296108895091,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.058776060750911,3.058776060750912,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.17458729364682346,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.22164292811127662,0,0,17.90017774262896,1,5,0,expensive,0.4541613243,0,0.0,0,2.9001777426289586,2.9001777426289586,0.0,1,1,1,48.06,1.0,-32.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.17458729364682346,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.22164292811127662,0,0,17.4656178454404,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.7533671373403985,2.7533671373403976,8.881784197001252e-16,1,1,1,48.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.17458729364682346,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22164292811127662,0,0,17.77673021564122,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.930182829841219,2.9301828298412183,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.17458729364682346,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22164292811127662,0,0,18.196503734445773,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.2559523481457733,3.2559523481457724,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.17458729364682346,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22164292811127662,0,0,18.972358122073594,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.023225292573594,4.023225292573592,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
