episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1264;9;0,156771;40235,197489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463261;0;116540,553690;1,000000;116540,553690;1;80,565601;0;40235,197489;0;0,000000;0;116540,553690;1;116540,553690;1;116540,553690;1;0,000000;0;;1,000000;-1,000000;1,000000;-76305,356201;-0,254351;-1,000000;-116540,553690;-0,388469;-1,000000
1264;10;0,156771;37238,266496;0,000000;0,000000;1;112123,959206;2,000000;112123,959206;0;0,458589;0;0,000000;1,000000;0,000000;0;84,166600;0;37238,266496;0;0,000000;0;112123,959206;1;112123,959206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74885,692711;-0,249619;-1,000000;-112123,959206;-0,373747;-1,000000
1264;11;0,156771;38786,636890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458589;0;117007,366795;1,000000;117007,366795;1;91,044322;0;38786,636890;0;0,000000;0;117007,366795;1;117007,366795;1;117007,366795;1;0,000000;0;;1,000000;-1,000000;1,000000;-78220,729906;-0,260736;-1,000000;-117007,366795;-0,390025;-1,000000
1264;12;0,156771;71516,860019;1,000000;71516,860019;1;4441,140480;1,000000;-4441,140480;0;0,458774;0;0,000000;0,000000;0,000000;0;54,644129;0;71516,860019;0;71516,860019;1;71516,860019;1;71516,860019;1;0,000000;0;0,000000;0;;1,000000;0,541226;0,200000;4441,140480;0,014804;1,000000;-67075,719540;-0,223586;-1,000000
1264;13;0,156771;46289,946124;1,000000;46289,946124;1;0,000000;0,000000;0,000000;0;0,458774;0;20419,923904;1,000000;20419,923904;1;52,644145;0;46289,946124;0;46289,946124;1;66709,870028;1;66709,870028;1;20419,923904;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20419,923904;-0,068066;-1,000000;4806,989992;0,016023;1,000000
1264;14;0,156771;41316,252958;1,000000;41316,252958;1;7412,218522;1,000000;-7412,218522;0;0,459083;0;0,000000;0,000000;0,000000;0;29,336310;0;41316,252958;0;41316,252958;1;41316,252958;1;41316,252958;1;0,000000;0;0,000000;0;;1,000000;0,540917;0,200000;7412,218522;0,024707;1,000000;12385,911687;0,041286;1,000000
1264;15;0,156771;53647,498031;1,000000;53647,498031;1;29378,710171;1,000000;-29378,710171;0;0,460307;0;0,000000;1,000000;0,000000;0;27,960959;0;53647,498031;0;53647,498031;1;53647,498031;1;53647,498031;1;0,000000;0;0,000000;0;;1,000000;0,539693;-1,000000;29378,710171;0,097929;1,000000;17047,465098;0,056825;1,000000
1264;16;0,156771;56539,419303;1,000000;56539,419303;1;25108,569189;1,000000;-25108,569189;0;0,461353;0;0,000000;0,000000;0,000000;0;15,983806;0;56539,419303;0;56539,419303;1;56539,419303;1;56539,419303;1;0,000000;0;0,000000;0;;1,000000;0,538647;0,200000;25108,569189;0,083695;1,000000;22216,647916;0,074055;1,000000
1264;17;0,156771;64160,674951;1,000000;64160,674951;1;0,000000;2,000000;0,000000;0;0,461353;0;0,000000;0,000000;0,000000;0;30,464226;0;64160,674951;0;64160,674951;1;64160,674951;1;42889,847525;1;0,000000;0;21270,827426;1;;1,000000;-1,000000;0,200000;21270,827426;0,070903;1,000000;13649,571778;0,045499;1,000000
1264;18;0,156771;63898,191010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461353;0;27574,261991;0,000000;0,000000;0;21,323253;0;63898,191010;0;0,000000;0;0,000000;0;27574,261991;1;0,000000;0;-27574,261991;0;;-1,000000;-1,000000;0,200000;36323,929019;0,121080;1,000000;36586,412959;0,121955;1,000000
1264;19;0,156771;47677,219331;1,000000;47677,219331;1;9430,711517;1,000000;-9430,711517;0;0,461746;0;0,000000;1,000000;0,000000;0;37,035052;0;47677,219331;0;47677,219331;1;47677,219331;1;47677,219331;1;0,000000;0;0,000000;0;;1,000000;0,538254;-1,000000;9430,711517;0,031436;1,000000;-38246,507814;-0,127488;-1,000000
1264;20;0,156771;70432,466927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461746;0;93060,634090;1,000000;93060,634090;1;60,388678;0;70432,466927;0;0,000000;0;93060,634090;1;93060,634090;1;93060,634090;1;0,000000;0;;1,000000;-1,000000;1,000000;-22628,167163;-0,075427;-1,000000;-45383,414759;-0,151278;-1,000000
1264;21;0,156771;30310,787278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461746;0;90101,371406;1,000000;90101,371406;1;55,761137;0;30310,787278;0;0,000000;0;90101,371406;1;90101,371406;1;90101,371406;1;0,000000;0;;1,000000;-1,000000;1,000000;-59790,584128;-0,199302;-1,000000;-90101,371406;-0,300338;-1,000000
1264;22;0,156771;34666,170600;0,000000;0,000000;1;86871,794078;2,000000;86871,794078;0;0,458126;0;0,000000;1,000000;0,000000;0;62,264293;0;34666,170600;0;0,000000;0;86871,794078;1;86871,794078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52205,623478;-0,174019;-1,000000;-86871,794078;-0,289573;-1,000000
1264;23;0,156771;42269,560386;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458126;0;93443,250390;1,000000;93443,250390;1;63,212066;0;42269,560386;0;0,000000;0;93443,250390;1;93443,250390;1;93443,250390;1;0,000000;0;;1,000000;-1,000000;1,000000;-51173,690004;-0,170579;-1,000000;-93443,250390;-0,311478;-1,000000
1264;24;0,156771;30287,086771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458126;0;75213,798136;1,000000;75213,798136;1;44,014314;0;30287,086771;0;0,000000;0;75213,798136;1;75213,798136;1;75213,798136;1;0,000000;0;;1,000000;-1,000000;1,000000;-44926,711364;-0,149756;-1,000000;-75213,798136;-0,250713;-1,000000
1264;25;0,156771;30940,686489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458126;0;66922,061006;1,000000;66922,061006;1;42,217136;0;30940,686489;0;0,000000;0;66922,061006;1;66922,061006;1;66922,061006;1;0,000000;0;;1,000000;-1,000000;1,000000;-35981,374517;-0,119938;-1,000000;-66922,061006;-0,223074;-1,000000
1264;26;0,156771;41411,808416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458126;0;68309,184748;1,000000;68309,184748;1;41,763731;0;41411,808416;0;0,000000;0;68309,184748;1;68309,184748;1;68309,184748;1;0,000000;0;;1,000000;-1,000000;1,000000;-26897,376332;-0,089658;-1,000000;-68309,184748;-0,227697;-1,000000
1264;27;0,156771;33063,099362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458126;0;61149,594792;1,000000;61149,594792;1;47,105828;0;33063,099362;0;0,000000;0;61149,594792;1;61149,594792;1;61149,594792;1;0,000000;0;;1,000000;-1,000000;1,000000;-28086,495430;-0,093622;-1,000000;-61149,594792;-0,203832;-1,000000
1264;28;0,156771;38039,411436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458126;0;58136,844527;1,000000;58136,844527;1;38,449225;0;38039,411436;0;0,000000;0;58136,844527;1;58136,844527;1;58136,844527;1;0,000000;0;;1,000000;-1,000000;1,000000;-20097,433091;-0,066991;-1,000000;-58136,844527;-0,193789;-1,000000
1264;29;0,156771;47935,762545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458126;0;49527,684958;1,000000;49527,684958;1;36,777772;0;47935,762545;0;0,000000;0;49527,684958;1;49527,684958;1;49527,684958;1;0,000000;0;;1,000000;1,000000;-0,250000;-1591,922413;-0,005306;0,000000;-49527,684958;-0,165092;-1,000000
1264;30;0,156771;63701,484052;1,000000;63701,484052;1;6653,565614;1,000000;-6653,565614;0;0,458403;0;0,000000;0,000000;0,000000;0;33,351482;0;63701,484052;0;63701,484052;1;63701,484052;1;63701,484052;1;0,000000;0;0,000000;0;;1,000000;0,541597;0,200000;6653,565614;0,022179;1,000000;-57047,918438;-0,190160;-1,000000
1264;31;0,156771;48458,312199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458403;0;63407,983064;1,000000;63407,983064;1;43,619629;0;48458,312199;0;0,000000;0;63407,983064;1;63407,983064;1;63407,983064;1;0,000000;0;;1,000000;-1,000000;1,000000;-14949,670865;-0,049832;-1,000000;293,500987;0,000978;0,000000
1264;32;0,156771;47061,354495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458403;0;116789,616593;1,000000;116789,616593;1;94,552270;0;47061,354495;0;0,000000;0;116789,616593;1;116789,616593;1;116789,616593;1;0,000000;0;;1,000000;-1,000000;1,000000;-69728,262099;-0,232428;-1,000000;-116789,616593;-0,389299;-1,000000
1264;33;0,156771;61294,289501;1,000000;61294,289501;1;0,000000;0,000000;0,000000;0;0,458403;0;43324,859999;1,000000;43324,859999;1;76,114933;0;61294,289501;0;61294,289501;1;104619,149500;1;104619,149500;1;43324,859999;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43324,859999;-0,144416;-1,000000;-104619,149500;-0,348730;-1,000000
1264;34;0,156771;39594,919209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458403;0;118702,819395;1,000000;118702,819395;1;91,314516;0;39594,919209;0;0,000000;0;118702,819395;1;118702,819395;1;118702,819395;1;0,000000;0;;1,000000;-1,000000;1,000000;-79107,900186;-0,263693;-1,000000;-57408,529893;-0,191362;-1,000000
1264;35;0,156771;55677,251213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458403;0;116062,797954;1,000000;116062,797954;1;80,741181;0;55677,251213;0;0,000000;0;116062,797954;1;116062,797954;1;116062,797954;1;0,000000;0;;1,000000;-1,000000;1,000000;-60385,546741;-0,201285;-1,000000;-116062,797954;-0,386876;-1,000000
1264;36;0,156771;53710,725963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458403;0;60442,586297;1,000000;60442,586297;1;47,404851;0;53710,725963;0;0,000000;0;60442,586297;1;60442,586297;1;60442,586297;1;0,000000;0;;1,000000;-1,000000;1,000000;-6731,860334;-0,022440;-1,000000;-60442,586297;-0,201475;-1,000000
1264;37;0,156771;58463,927195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458403;0;61117,074754;1,000000;61117,074754;1;41,383011;0;58463,927195;0;0,000000;0;61117,074754;1;61117,074754;1;61117,074754;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
1264;38;0,156771;62434,333001;1,000000;62434,333001;1;0,000000;2,000000;0,000000;0;0,458403;0;0,000000;0,000000;0,000000;0;2,094816;0;62434,333001;0;62434,333001;1;62434,333001;1;36773,227152;1;0,000000;0;25661,105849;1;;1,000000;-1,000000;0,200000;25661,105849;0,085537;1,000000;-36773,227152;-0,122577;-1,000000
1264;39;0,156771;66426,112768;1,000000;66426,112768;1;37336,590116;1,000000;-37336,590116;0;0,459959;0;0,000000;0,000000;0,000000;0;4,016414;0;66426,112768;0;66426,112768;1;66426,112768;1;66426,112768;1;0,000000;0;0,000000;0;;1,000000;0,540041;0,200000;37336,590116;0,124455;1,000000;33344,810349;0,111149;1,000000
1264;40;0,156771;55943,309840;1,000000;55943,309840;1;27641,798546;1,000000;-27641,798546;0;0,461111;0;0,000000;0,000000;0,000000;0;1,932657;0;55943,309840;0;55943,309840;1;55943,309840;1;55943,309840;1;0,000000;0;0,000000;0;;1,000000;0,538889;0,200000;27641,798546;0,092139;1,000000;38124,601474;0,127082;1,000000
1264;41;0,156771;61556,187292;1,000000;61556,187292;1;29331,315809;1,000000;-29331,315809;0;0,462333;0;0,000000;0,000000;0,000000;0;1,351862;0;61556,187292;0;61556,187292;1;61556,187292;1;61556,187292;1;0,000000;0;0,000000;0;;1,000000;0,537667;0,200000;29331,315809;0,097771;1,000000;23718,438357;0,079061;1,000000
1264;42;0,156771;42045,022683;1,000000;42045,022683;1;12558,691168;1,000000;-12558,691168;0;0,462856;0;0,000000;0,000000;0,000000;0;3,640633;0;42045,022683;0;42045,022683;1;42045,022683;1;42045,022683;1;0,000000;0;0,000000;0;;1,000000;0,537144;0,200000;12558,691168;0,041862;1,000000;32069,855777;0,106900;1,000000
1264;43;0,156771;55815,300627;1,000000;55815,300627;1;22979,836794;1,000000;-22979,836794;0;0,463814;0;0,000000;0,000000;0,000000;0;6,069997;0;55815,300627;0;55815,300627;1;55815,300627;1;55815,300627;1;0,000000;0;0,000000;0;;1,000000;0,536186;0,200000;22979,836794;0,076599;1,000000;9209,558851;0,030699;1,000000
1264;44;0,156771;81761,797283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463814;0;91698,413221;1,000000;91698,413221;1;1,463992;0;81761,797283;0;0,000000;0;91698,413221;1;91698,413221;1;91698,413221;1;0,000000;0;;1,000000;-1,000000;1,000000;-9936,615938;-0,033122;-1,000000;-35883,112595;-0,119610;-1,000000
1264;45;0,156771;39301,550918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463814;0;87210,673243;1,000000;87210,673243;1;0,443433;0;39301,550918;0;0,000000;0;87210,673243;1;87210,673243;1;87210,673243;1;0,000000;0;;1,000000;-1,000000;1,000000;-47909,122326;-0,159697;-1,000000;-87210,673243;-0,290702;-1,000000
1264;46;0,156771;36209,982513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463814;0;90310,263260;1,000000;90310,263260;1;0,346328;0;36209,982513;0;0,000000;0;90310,263260;1;90310,263260;1;90310,263260;1;0,000000;0;;1,000000;-1,000000;1,000000;-54100,280747;-0,180334;-1,000000;-90310,263260;-0,301034;-1,000000
1264;47;0,156771;53655,261112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463814;0;94603,043300;1,000000;94603,043300;1;2,673843;0;53655,261112;0;0,000000;0;94603,043300;1;94603,043300;1;94603,043300;1;0,000000;0;;1,000000;-1,000000;1,000000;-40947,782187;-0,136493;-1,000000;-94603,043300;-0,315343;-1,000000
1264;48;0,156771;24016,643093;1,000000;24016,643093;1;0,000000;0,000000;0,000000;0;0,463814;0;44692,478103;1,000000;44692,478103;1;1,901323;0;24016,643093;0;24016,643093;1;68709,121196;1;68709,121196;1;44692,478103;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44692,478103;-0,148975;-1,000000;-68709,121196;-0,229030;-1,000000
1264;49;0,156771;26304,218834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463814;0;68151,748844;1,000000;68151,748844;1;5,392554;0;26304,218834;0;0,000000;0;68151,748844;1;68151,748844;1;68151,748844;1;0,000000;0;;1,000000;-1,000000;1,000000;-41847,530011;-0,139492;-1,000000;-44135,105751;-0,147117;-1,000000
1264;50;0,156771;51986,196365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463814;0;77238,719101;1,000000;77238,719101;1;4,557202;0;51986,196365;0;0,000000;0;77238,719101;1;77238,719101;1;77238,719101;1;0,000000;0;;1,000000;-1,000000;1,000000;-25252,522735;-0,084175;-1,000000;-77238,719101;-0,257462;-1,000000
1264;51;0,156771;42955,050353;1,000000;42955,050353;1;0,000000;0,000000;0,000000;0;0,463814;0;16810,026857;1,000000;16810,026857;1;3,247666;0;42955,050353;0;42955,050353;1;59765,077210;1;59765,077210;1;16810,026857;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16810,026857;-0,056033;-1,000000;-59765,077210;-0,199217;-1,000000
1264;52;0,156771;39891,644389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463814;0;60311,394038;1,000000;60311,394038;1;8,335428;0;39891,644389;0;0,000000;0;60311,394038;1;60311,394038;1;60311,394038;1;0,000000;0;;1,000000;-1,000000;1,000000;-20419,749648;-0,068066;-1,000000;-17356,343684;-0,057854;-1,000000
1264;53;0,156771;29735,412958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463814;0;55728,550511;1,000000;55728,550511;1;5,049470;0;29735,412958;0;0,000000;0;55728,550511;1;55728,550511;1;55728,550511;1;0,000000;0;;1,000000;-1,000000;1,000000;-25993,137553;-0,086644;-1,000000;-55728,550511;-0,185762;-1,000000
1264;54;0,156771;47220,183313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463814;0;57466,061703;1,000000;57466,061703;1;0,915300;0;47220,183313;0;0,000000;0;57466,061703;1;57466,061703;1;57466,061703;1;0,000000;0;;1,000000;-1,000000;1,000000;-10245,878389;-0,034153;-1,000000;-57466,061703;-0,191554;-1,000000
1264;55;0,156771;48247,500559;1,000000;48247,500559;1;0,000000;0,000000;0,000000;0;0,463814;0;6287,957834;1,000000;6287,957834;1;2,957644;0;48247,500559;0;48247,500559;1;54535,458393;1;54535,458393;1;6287,957834;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6287,957834;-0,020960;-1,000000;-54535,458393;-0,181785;-1,000000
1264;56;0,156771;30847,094919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463814;0;120000,000000;1,000000;120000,000000;1;9,733393;0;30847,094919;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89152,905081;-0,297176;-1,000000;-71752,499441;-0,239175;-1,000000
1264;57;0,156771;52685,767811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463814;0;116204,017124;1,000000;116204,017124;1;9,769773;0;52685,767811;0;0,000000;0;116204,017124;1;116204,017124;1;116204,017124;1;0,000000;0;;1,000000;-1,000000;1,000000;-63518,249312;-0,211727;-1,000000;-116204,017124;-0,387347;-1,000000
1264;58;0,156771;50020,711660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463814;0;117701,516562;1,000000;117701,516562;1;2,546716;0;50020,711660;0;0,000000;0;117701,516562;1;117701,516562;1;117701,516562;1;0,000000;0;;1,000000;-1,000000;1,000000;-67680,804902;-0,225603;-1,000000;-117701,516562;-0,392338;-1,000000
1264;59;0,156771;58094,671968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463814;0;117423,567552;1,000000;117423,567552;1;1,672361;0;58094,671968;0;0,000000;0;117423,567552;1;117423,567552;1;117423,567552;1;0,000000;0;;1,000000;-1,000000;1,000000;-59328,895583;-0,197763;-1,000000;-117423,567552;-0,391412;-1,000000
1264;60;0,156771;39322,629432;0,000000;0,000000;1;68438,739049;2,000000;68438,739049;0;0,460962;0;0,000000;1,000000;0,000000;0;4,956881;0;39322,629432;0;0,000000;0;68438,739049;1;68438,739049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29116,109617;-0,097054;-1,000000;-68438,739049;-0,228129;-1,000000
1264;61;0,156771;71689,803321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460962;0;81742,336317;1,000000;81742,336317;1;4,814649;0;71689,803321;0;0,000000;0;81742,336317;1;81742,336317;1;81742,336317;1;0,000000;0;;1,000000;-1,000000;1,000000;-10052,532996;-0,033508;-1,000000;-81742,336317;-0,272474;-1,000000
1264;62;0,156771;75221,801747;1,000000;75221,801747;1;0,000000;2,000000;0,000000;0;0,460962;0;0,000000;0,000000;0,000000;0;25,063122;0;75221,801747;0;75221,801747;1;75221,801747;1;29308,240887;1;0,000000;0;45913,560859;1;;1,000000;-1,000000;0,200000;45913,560859;0,153045;1,000000;-29308,240887;-0,097694;-1,000000
1264;63;0,156771;55650,588642;1,000000;55650,588642;1;26383,262892;1,000000;-26383,262892;0;0,462061;0;0,000000;0,000000;0,000000;0;25,573412;0;55650,588642;0;55650,588642;1;55650,588642;1;55650,588642;1;0,000000;0;0,000000;0;;1,000000;0,537939;0,200000;26383,262892;0,087944;1,000000;45954,475996;0,153182;1,000000
1264;64;0,156771;57896,257924;1,000000;57896,257924;1;0,000000;0,000000;0,000000;0;0,462061;0;0,000000;0,000000;0,000000;0;20,881328;0;57896,257924;0;57896,257924;1;57896,257924;1;35431,462997;1;0,000000;0;22464,794927;1;;1,000000;-1,000000;0,200000;22464,794927;0,074883;1,000000;20219,125646;0,067397;1,000000
1264;65;0,156771;59120,363129;1,000000;59120,363129;1;29490,595989;1,000000;-29490,595989;0;0,463290;0;0,000000;0,000000;0,000000;0;27,982670;0;59120,363129;0;59120,363129;1;59120,363129;1;59120,363129;1;0,000000;0;0,000000;0;;1,000000;0,536710;0,200000;29490,595989;0,098302;1,000000;28266,490784;0,094222;1,000000
1264;66;0,156771;49298,234860;1,000000;49298,234860;1;18301,535850;1,000000;-18301,535850;0;0,464053;0;0,000000;0,000000;0,000000;0;27,766477;0;49298,234860;0;49298,234860;1;49298,234860;1;49298,234860;1;0,000000;0;0,000000;0;;1,000000;0,535947;0,200000;18301,535850;0,061005;1,000000;28123,664119;0,093746;1,000000
1264;67;0,156771;54422,546268;1,000000;54422,546268;1;27003,367922;1,000000;-27003,367922;0;0,465178;0;0,000000;0,000000;0,000000;0;24,802496;0;54422,546268;0;54422,546268;1;54422,546268;1;54422,546268;1;0,000000;0;0,000000;0;;1,000000;0,534822;0,200000;27003,367922;0,090011;1,000000;21879,056514;0,072930;1,000000
1264;68;0,156771;57072,221348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465178;0;94616,751000;1,000000;94616,751000;1;58,522110;0;57072,221348;0;0,000000;0;94616,751000;1;94616,751000;1;94616,751000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37544,529652;-0,125148;-1,000000;-40194,204732;-0,133981;-1,000000
1264;69;0,156771;51532,775450;0,000000;0,000000;1;94673,897963;2,000000;94673,897963;0;0,461233;0;0,000000;1,000000;0,000000;0;58,697300;0;51532,775450;0;0,000000;0;94673,897963;1;94673,897963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43141,122513;-0,143804;-1,000000;-94673,897963;-0,315580;-1,000000
1264;70;0,156771;45415,811254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461233;0;90986,376093;1,000000;90986,376093;1;57,381893;0;45415,811254;0;0,000000;0;90986,376093;1;90986,376093;1;90986,376093;1;0,000000;0;;1,000000;-1,000000;1,000000;-45570,564839;-0,151902;-1,000000;-90986,376093;-0,303288;-1,000000
1264;71;0,156771;45305,971236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461233;0;95621,415461;1,000000;95621,415461;1;53,306900;0;45305,971236;0;0,000000;0;95621,415461;1;95621,415461;1;95621,415461;1;0,000000;0;;1,000000;-1,000000;1,000000;-50315,444225;-0,167718;-1,000000;-95621,415461;-0,318738;-1,000000
1264;72;0,156771;40121,089695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461233;0;60004,492710;1,000000;60004,492710;1;39,981000;0;40121,089695;0;0,000000;0;60004,492710;1;60004,492710;1;60004,492710;1;0,000000;0;;1,000000;-1,000000;1,000000;-19883,403015;-0,066278;-1,000000;-60004,492710;-0,200015;-1,000000
1264;73;0,156771;26466,350203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461233;0;65185,214965;1,000000;65185,214965;1;48,375957;0;26466,350203;0;0,000000;0;65185,214965;1;65185,214965;1;65185,214965;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,864762;-0,129063;-1,000000;-65185,214965;-0,217284;-1,000000
