episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
655;27;0,584890;23702,941326;1,000000;23702,941326;1;0,000000;1,000000;0,000000;0;0,468247;0;66802,408560;1,000000;66802,408560;1;53,488539;0;23702,941326;0;23702,941326;1;90505,349886;1;90505,349886;1;66802,408560;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66802,408560;-0,222675;-1,000000;-90505,349886;-0,301684;-1,000000
655;28;0,584890;21312,377162;0,000000;0,000000;1;100392,017443;2,000000;100392,017443;0;0,464064;0;0,000000;1,000000;0,000000;0;69,328589;0;21312,377162;0;0,000000;0;100392,017443;1;100392,017443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79079,640280;-0,263599;-1,000000;-76689,076116;-0,255630;-1,000000
655;29;0,584890;15423,048640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464064;0;101607,154504;1,000000;101607,154504;1;65,312972;0;15423,048640;0;0,000000;0;101607,154504;1;101607,154504;1;101607,154504;1;0,000000;0;;1,000000;-1,000000;1,000000;-86184,105865;-0,287280;-1,000000;-101607,154504;-0,338691;-1,000000
655;30;0,584890;30588,708388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464064;0;96123,244809;1,000000;96123,244809;1;71,005903;0;30588,708388;0;0,000000;0;96123,244809;1;96123,244809;1;96123,244809;1;0,000000;0;;1,000000;-1,000000;1,000000;-65534,536421;-0,218448;-1,000000;-96123,244809;-0,320411;-1,000000
655;31;0,584890;18665,276012;0,000000;0,000000;1;70988,766997;2,000000;70988,766997;0;0,461106;0;0,000000;1,000000;0,000000;0;45,711547;0;18665,276012;0;0,000000;0;70988,766997;1;70988,766997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52323,490985;-0,174412;-1,000000;-70988,766997;-0,236629;-1,000000
655;32;0,584890;13985,843544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461106;0;70171,831293;1,000000;70171,831293;1;53,435447;0;13985,843544;0;0,000000;0;70171,831293;1;70171,831293;1;70171,831293;1;0,000000;0;;1,000000;-1,000000;1,000000;-56185,987749;-0,187287;-1,000000;-70171,831293;-0,233906;-1,000000
655;33;0,584890;25371,158414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461106;0;69691,533164;0,000000;0,000000;0;49,672365;0;25371,158414;0;0,000000;0;0,000000;0;69691,533164;1;0,000000;0;-69691,533164;0;;1,000000;-1,000000;-0,500000;-44320,374750;-0,147735;-1,000000;-69691,533164;-0,232305;-1,000000
655;34;0,584890;36658,676876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461106;0;63822,978477;0,000000;0,000000;0;41,037072;0;36658,676876;0;0,000000;0;0,000000;0;63822,978477;1;0,000000;0;-63822,978477;0;;1,000000;-1,000000;-0,500000;-27164,301601;-0,090548;-1,000000;-63822,978477;-0,212743;-1,000000
655;35;0,584890;29761,850277;1,000000;29761,850277;1;25628,153815;2,000000;25628,153815;0;0,460038;0;0,000000;0,000000;0,000000;0;41,994926;0;29761,850277;0;29761,850277;1;55390,004093;1;55390,004093;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25628,153815;-0,085427;-1,000000;-55390,004093;-0,184633;-1,000000
655;36;0,584890;26833,909869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460038;0;59507,394408;1,000000;59507,394408;1;48,613451;0;26833,909869;0;0,000000;0;59507,394408;1;59507,394408;1;59507,394408;1;0,000000;0;;1,000000;-1,000000;1,000000;-32673,484539;-0,108912;-1,000000;-29745,544130;-0,099152;-1,000000
655;37;0,584890;28137,973233;1,000000;28137,973233;1;0,000000;1,000000;0,000000;0;0,460038;0;28490,261297;1,000000;28490,261297;1;42,196669;0;28137,973233;0;28137,973233;1;56628,234530;1;56628,234530;1;28490,261297;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28490,261297;-0,094968;-1,000000;-56628,234530;-0,188761;-1,000000
655;38;0,584890;34556,083441;1,000000;34556,083441;1;19597,363451;2,000000;19597,363451;0;0,459222;0;0,000000;0,000000;0,000000;0;40,651053;0;34556,083441;0;34556,083441;1;54153,446892;1;54153,446892;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19597,363451;-0,065325;-1,000000;-26015,473659;-0,086718;-1,000000
655;39;0,584890;19948,034960;1,000000;19948,034960;1;0,000000;1,000000;0,000000;0;0,459222;0;100051,965040;0,000000;0,000000;0;90,716044;0;19948,034960;0;19948,034960;1;19948,034960;1;120000,000000;1;0,000000;0;-100051,965040;0;;-1,000000;-1,000000;-0,500000;-100051,965040;-0,333507;-1,000000;-85443,916559;-0,284813;-1,000000
655;40;0,584890;31902,640973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459222;0;117660,786500;1,000000;117660,786500;1;98,126238;0;31902,640973;0;0,000000;0;117660,786500;1;117660,786500;1;117660,786500;1;0,000000;0;;1,000000;-1,000000;1,000000;-85758,145528;-0,285860;-1,000000;-97712,751540;-0,325709;-1,000000
655;41;0,584890;29105,993422;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,454222;0;0,000000;0,000000;0,000000;0;100,138885;1;29105,993422;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90894,006578;-0,302980;-1,000000;-120000,000000;-0,400000;-1,000000
655;42;0,584890;23237,917517;1,000000;23237,917517;1;89975,741024;2,000000;89975,741024;0;0,450473;0;0,000000;1,000000;0,000000;1;87,153384;0;23237,917517;0;23237,917517;1;113213,658541;1;113213,658541;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-89975,741024;-0,299919;-1,000000;-113213,658541;-0,377379;-1,000000
655;43;0,584890;30126,008164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450473;0;70253,969199;0,000000;0,000000;0;59,680168;0;30126,008164;0;0,000000;0;0,000000;0;70253,969199;1;0,000000;0;-70253,969199;0;;1,000000;-1,000000;-0,500000;-40127,961035;-0,133760;-1,000000;-47016,051682;-0,156720;-1,000000
655;44;0,584890;41909,306726;0,000000;0,000000;1;76995,092204;2,000000;76995,092204;0;0,447265;0;0,000000;1,000000;0,000000;0;61,799755;0;41909,306726;0;0,000000;0;76995,092204;1;76995,092204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35085,785478;-0,116953;-1,000000;-76995,092204;-0,256650;-1,000000
655;45;0,584890;42078,770358;1,000000;42078,770358;1;4464,136220;2,000000;4464,136220;0;0,447079;0;0,000000;0,000000;0,000000;0;3,164956;0;42078,770358;0;42078,770358;1;46542,906578;1;46542,906578;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4464,136220;-0,014880;-1,000000;-46542,906578;-0,155143;-1,000000
655;46;0,584890;42794,810814;1,000000;42794,810814;1;0,000000;2,000000;0,000000;0;0,447079;0;0,000000;0,000000;0,000000;0;5,168869;0;42794,810814;0;42794,810814;1;42794,810814;1;26007,212737;1;0,000000;0;16787,598077;1;;1,000000;-1,000000;0,200000;16787,598077;0,055959;1,000000;16071,557621;0,053572;1,000000
655;47;0,584890;38207,531418;1,000000;38207,531418;1;4212,331470;1,000000;-4212,331470;0;0,447254;0;0,000000;0,000000;0,000000;0;3,558216;0;38207,531418;0;38207,531418;1;38207,531418;1;38207,531418;1;0,000000;0;0,000000;0;;1,000000;0,552746;0,200000;4212,331470;0,014041;1,000000;8799,610866;0,029332;1,000000
655;48;0,584890;41679,983612;1,000000;41679,983612;1;4924,535894;1,000000;-4924,535894;0;0,447459;0;0,000000;0,000000;0,000000;0;3,431941;0;41679,983612;0;41679,983612;1;41679,983612;1;41679,983612;1;0,000000;0;0,000000;0;;1,000000;0,552541;0,200000;4924,535894;0,016415;1,000000;1452,083699;0,004840;0,000000
655;49;0,584890;29480,830580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447459;0;32127,734337;0,000000;0,000000;0;2,653955;0;29480,830580;0;0,000000;0;0,000000;0;32127,734337;1;0,000000;0;-32127,734337;0;;1,000000;-1,000000;-0,250000;-2646,903757;-0,008823;0,000000;9552,249275;0,031841;1,000000
655;50;0,584890;34005,871537;0,000000;0,000000;1;38723,033968;2,000000;38723,033968;0;0,445846;0;0,000000;1,000000;0,000000;0;5,404379;0;34005,871537;0;0,000000;0;38723,033968;1;38723,033968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4717,162431;-0,015724;-1,000000;-38723,033968;-0,129077;-1,000000
655;51;0,584890;38627,053090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445846;0;95416,863053;1,000000;95416,863053;1;4,441154;0;38627,053090;0;0,000000;0;95416,863053;1;95416,863053;1;95416,863053;1;0,000000;0;;1,000000;-1,000000;1,000000;-56789,809963;-0,189299;-1,000000;-95416,863053;-0,318056;-1,000000
655;52;0,584890;23648,997878;1,000000;23648,997878;1;0,000000;0,000000;0,000000;0;0,445846;0;76360,476664;1,000000;76360,476664;1;1,963248;0;23648,997878;0;23648,997878;1;100009,474542;1;100009,474542;1;76360,476664;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76360,476664;-0,254535;-1,000000;-100009,474542;-0,333365;-1,000000
655;53;0,584890;23884,917504;0,000000;0,000000;1;96967,836501;2,000000;96967,836501;0;0,441806;0;0,000000;1,000000;0,000000;0;0,129663;0;23884,917504;0;0,000000;0;96967,836501;1;96967,836501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73082,918996;-0,243610;-1,000000;-73318,838623;-0,244396;-1,000000
655;54;0,584890;21349,891791;1,000000;21349,891791;1;83454,708153;2,000000;83454,708153;0;0,438328;0;0,000000;1,000000;0,000000;0;1,509295;0;21349,891791;0;21349,891791;1;104804,599944;1;104804,599944;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
655;55;0,584890;20028,051122;1,000000;20028,051122;1;50478,678667;2,000000;50478,678667;0;0,436225;0;0,000000;1,000000;0,000000;0;0,428346;0;20028,051122;0;20028,051122;1;70506,729789;1;70506,729789;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50478,678667;-0,168262;-1,000000;-49156,837999;-0,163856;-1,000000
655;56;0,584890;39572,995979;1,000000;39572,995979;1;0,000000;1,000000;0,000000;0;0,436225;0;32393,941991;1,000000;32393,941991;1;4,315988;0;39572,995979;0;39572,995979;1;71966,937970;1;71966,937970;1;32393,941991;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32393,941991;-0,107980;-1,000000;-51938,886847;-0,173130;-1,000000
655;57;0,584890;27128,035438;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436225;0;77805,970722;0,000000;0,000000;0;2,250969;0;27128,035438;0;0,000000;0;0,000000;0;77805,970722;1;0,000000;0;-77805,970722;0;;1,000000;-1,000000;-0,500000;-50677,935284;-0,168926;-1,000000;-38232,974743;-0,127443;-1,000000
655;58;0,584890;28465,337950;1,000000;28465,337950;1;0,000000;0,000000;0,000000;0;0,436225;0;27575,463128;0,000000;0,000000;0;4,204553;0;28465,337950;0;28465,337950;1;28465,337950;1;56040,801078;1;0,000000;0;-27575,463128;0;;-1,000000;-1,000000;-0,500000;-27575,463128;-0,091918;-1,000000;-56040,801078;-0,186803;-1,000000
655;59;0,584890;24296,263306;0,000000;0,000000;1;60976,350300;2,000000;60976,350300;0;0,433684;0;0,000000;1,000000;0,000000;0;3,294499;0;24296,263306;0;0,000000;0;60976,350300;1;60976,350300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36680,086993;-0,122267;-1,000000;-32511,012350;-0,108370;-1,000000
655;60;0,584890;22890,070171;0,000000;0,000000;1;52465,570498;2,000000;52465,570498;0;0,431498;0;0,000000;1,000000;0,000000;0;5,380148;0;22890,070171;0;0,000000;0;52465,570498;1;52465,570498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29575,500326;-0,098585;-1,000000;-52465,570498;-0,174885;-1,000000
655;61;0,584890;24956,806745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431498;0;55771,274480;0,000000;0,000000;0;7,238668;0;24956,806745;0;0,000000;0;0,000000;0;55771,274480;1;0,000000;0;-55771,274480;0;;1,000000;-1,000000;-0,500000;-30814,467735;-0,102715;-1,000000;-55771,274480;-0,185904;-1,000000
655;62;0,584890;27689,268138;0,000000;0,000000;1;62386,565786;2,000000;62386,565786;0;0,428899;0;0,000000;1,000000;0,000000;0;4,793139;0;27689,268138;0;0,000000;0;62386,565786;1;62386,565786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34697,297648;-0,115658;-1,000000;-62386,565786;-0,207955;-1,000000
655;63;0,584890;13671,448524;1,000000;13671,448524;1;0,000000;0,000000;0,000000;0;0,428899;0;101870,412683;0,000000;0,000000;0;0,619681;0;13671,448524;0;13671,448524;1;13671,448524;1;115541,861207;1;0,000000;0;-101870,412683;0;;-1,000000;-1,000000;-0,500000;-101870,412683;-0,339568;-1,000000;-115541,861207;-0,385140;-1,000000
655;64;0,584890;20157,084929;1,000000;20157,084929;1;97392,336878;2,000000;97392,336878;0;0,424841;0;0,000000;0,000000;0,000000;0;0,175105;0;20157,084929;0;20157,084929;1;117549,421807;1;117549,421807;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-97392,336878;-0,324641;-1,000000;-103877,973283;-0,346260;-1,000000
655;65;0,584890;27890,379792;1,000000;27890,379792;1;0,000000;0,000000;0,000000;0;0,424841;0;92109,620208;0,000000;0,000000;0;2,132312;0;27890,379792;0;27890,379792;1;27890,379792;1;120000,000000;1;0,000000;0;-92109,620208;0;;-1,000000;-1,000000;-0,500000;-92109,620208;-0,307032;-1,000000;-99842,915071;-0,332810;-1,000000
655;66;0,584890;34889,864197;0,000000;0,000000;1;117393,662365;2,000000;117393,662365;0;0,419949;0;0,000000;0,000000;0,000000;0;4,249675;0;34889,864197;0;0,000000;0;117393,662365;1;117393,662365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82503,798168;-0,275013;-1,000000;-89503,282573;-0,298344;-1,000000
655;67;0,584890;31187,758607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419949;0;77253,159383;1,000000;77253,159383;1;0,449050;0;31187,758607;0;0,000000;0;77253,159383;1;77253,159383;1;77253,159383;1;0,000000;0;;1,000000;-1,000000;1,000000;-46065,400776;-0,153551;-1,000000;-77253,159383;-0,257511;-1,000000
655;68;0,584890;45430,133350;1,000000;45430,133350;1;0,000000;0,000000;0,000000;0;0,419949;0;29090,719247;1,000000;29090,719247;1;3,277338;0;45430,133350;0;45430,133350;1;74520,852597;1;74520,852597;1;29090,719247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29090,719247;-0,096969;-1,000000;-74520,852597;-0,248403;-1,000000
655;69;0,584890;23448,343294;1,000000;23448,343294;1;0,000000;1,000000;0,000000;0;0,419949;0;8512,230710;0,000000;0,000000;0;16,227324;0;23448,343294;0;23448,343294;1;23448,343294;1;31960,574004;1;0,000000;0;-8512,230710;0;;-1,000000;-1,000000;-0,500000;-8512,230710;-0,028374;-1,000000;13469,559346;0,044899;1,000000
655;70;0,584890;30257,177254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419949;0;35584,345194;0,000000;0,000000;0;28,547073;0;30257,177254;0;0,000000;0;0,000000;0;35584,345194;1;0,000000;0;-35584,345194;0;;1,000000;-1,000000;-0,500000;-5327,167940;-0,017757;-1,000000;-12136,001900;-0,040453;-1,000000
655;71;0,584890;51412,790343;1,000000;51412,790343;1;19973,586561;1,000000;-19973,586561;0;0,420782;0;0,000000;0,000000;0,000000;0;26,363827;0;51412,790343;0;51412,790343;1;51412,790343;1;51412,790343;1;0,000000;0;0,000000;0;;1,000000;0,579218;0,200000;19973,586561;0,066579;1,000000;-31439,203782;-0,104797;-1,000000
655;72;0,584890;38476,239470;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420782;0;36924,812807;0,000000;0,000000;0;24,127822;0;38476,239470;0;0,000000;0;0,000000;0;36924,812807;1;0,000000;0;-36924,812807;0;;1,000000;1,000000;-0,250000;1551,426662;0,005171;0,000000;14487,977536;0,048293;1,000000
655;73;0,584890;45496,234365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420782;0;34100,680274;0,000000;0,000000;0;32,847316;0;45496,234365;0;0,000000;0;0,000000;0;34100,680274;1;0,000000;0;-34100,680274;0;;-1,000000;0,579218;0,200000;11395,554092;0,037985;1,000000;-34100,680274;-0,113669;-1,000000
