episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
802;74;0,679072;68694,674003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437000;0;68946,659649;0,000000;0,000000;0;58,854567;0;68694,674003;0;0,000000;0;0,000000;0;68946,659649;1;0,000000;0;-68946,659649;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
802;75;0,679072;70167,931053;1,000000;70167,931053;1;2239,746534;1,000000;-2239,746534;0;0,437093;0;0,000000;0,000000;0,000000;0;51,505014;0;70167,931053;0;70167,931053;1;70167,931053;1;70167,931053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
802;76;0,679072;77496,099762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437093;0;31900,060808;0,000000;0,000000;0;18,279730;0;77496,099762;0;0,000000;0;0,000000;0;31900,060808;1;0,000000;0;-31900,060808;0;;-1,000000;0,562907;0,200000;45596,038954;0,151987;1,000000;38267,870246;0,127560;1,000000
802;77;0,679072;42877,273730;1,000000;42877,273730;1;13298,087499;1,000000;-13298,087499;0;0,437647;0;0,000000;1,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;42877,273730;1;0,000000;0;0,000000;0;;1,000000;0,562353;-1,000000;13298,087499;0,044327;1,000000;-29579,186230;-0,098597;-1,000000
802;78;0,679072;56452,664099;1,000000;56452,664099;1;27149,865842;1,000000;-27149,865842;0;0,438778;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;56452,664099;1;0,000000;0;0,000000;0;;1,000000;0,561222;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
802;79;0,679072;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,440861;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,559139;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
802;80;0,679072;64559,320641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440861;0;34084,139191;0,000000;0,000000;0;13,084520;0;64559,320641;0;0,000000;0;0,000000;0;34084,139191;1;0,000000;0;-34084,139191;0;;-1,000000;-1,000000;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
802;81;0,679072;46744,635906;1,000000;46744,635906;1;0,000000;2,000000;0,000000;0;0,440861;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;28905,475212;1;0,000000;0;17839,160694;1;;1,000000;-1,000000;0,200000;17839,160694;0,059464;1,000000;-28905,475212;-0,096352;-1,000000
802;82;0,679072;71216,874328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440861;0;95708,408326;1,000000;95708,408326;1;55,181068;0;71216,874328;0;0,000000;0;95708,408326;1;95708,408326;1;95708,408326;1;0,000000;0;;1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
802;83;0,679072;31486,470248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440861;0;90338,559843;1,000000;90338,559843;1;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;90338,559843;1;0,000000;0;;1,000000;-1,000000;1,000000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
802;84;0,679072;55536,812792;0,000000;0,000000;1;86586,030328;2,000000;86586,030328;0;0,437253;0;0,000000;1,000000;0,000000;0;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
802;85;0,679072;53143,757308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437253;0;90278,895061;0,000000;0,000000;0;60,212409;0;53143,757308;0;0,000000;0;0,000000;0;90278,895061;1;0,000000;0;-90278,895061;0;;1,000000;-1,000000;-0,500000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
802;86;0,679072;44127,327698;1,000000;44127,327698;1;21598,108053;2,000000;21598,108053;0;0,436353;0;0,000000;1,000000;0,000000;0;60,730397;0;44127,327698;0;44127,327698;1;65725,435752;1;65725,435752;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
802;87;0,679072;51381,818791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436353;0;72115,258501;0,000000;0,000000;0;36,772942;0;51381,818791;0;0,000000;0;0,000000;0;72115,258501;1;0,000000;0;-72115,258501;0;;1,000000;-1,000000;-0,500000;-20733,439710;-0,069111;-1,000000;-27987,930802;-0,093293;-1,000000
802;88;0,679072;38958,424056;1,000000;38958,424056;1;0,000000;1,000000;0,000000;0;0,436353;0;26955,368240;0,000000;0,000000;0;34,751275;0;38958,424056;0;38958,424056;1;38958,424056;1;65913,792296;1;0,000000;0;-26955,368240;0;;-1,000000;-1,000000;-0,500000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
802;89;0,679072;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436353;0;54443,964241;0,000000;0,000000;0;28,171424;0;53285,947178;0;0,000000;0;0,000000;0;54443,964241;1;0,000000;0;-54443,964241;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-15485,540185;-0,051618;-1,000000
802;90;0,679072;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436353;0;62038,871131;0,000000;0,000000;0;39,175450;0;61250,517850;0;0,000000;0;0,000000;0;62038,871131;1;0,000000;0;-62038,871131;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
802;91;0,679072;47472,119563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436353;0;57974,113903;0,000000;0,000000;0;30,661339;0;47472,119563;0;0,000000;0;0,000000;0;57974,113903;1;0,000000;0;-57974,113903;0;;1,000000;-1,000000;-0,500000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
802;92;0,679072;41873,573792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436353;0;63169,088028;1,000000;63169,088028;1;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;63169,088028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
802;93;0,679072;25666,351355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436353;0;61352,613475;1,000000;61352,613475;1;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;61352,613475;1;0,000000;0;;1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
802;94;0,679072;43797,435241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436353;0;111131,590265;0,000000;0,000000;0;75,666487;0;43797,435241;0;0,000000;0;0,000000;0;111131,590265;1;0,000000;0;-111131,590265;0;;1,000000;-1,000000;-0,500000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
