time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.24162081040520256,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.6367335556428151,2,0,6.707126421478446,1,2,1,expensive,16.886709481,5,16.886709481,5,23.593835902478446,10.179583059521555,13.414252842956891,1,5,4,28.05,3.4709801961,40.0634304447,-12.799999999999999,-18.0,60.0
2019-11-05 15:00:00,0.24162081040520256,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.1757064316565486,0.6587870725293189,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.178770383243451,10.178770383243451,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.24162081040520256,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.105396801950837,0.6734078836539774,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.082061906149162,10.082061906149162,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.24162081040520256,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.7642807289827633,0.6681003785915971,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.2471582872172373,-4.775719745182764,1.5285614579655267,1,0,0,45.0,1.0,11.991951596868805,27.981220392693878,10.0,-18.0
2019-11-05 18:00:00,0.24162081040520256,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.1345665913383325,0.6602214439295254,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.720825460738332,10.720825460738332,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.24162081040520256,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.6602214439295254,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,10.932121293045181,-2.834113676945181,0,3,4,47.56,1.0,9.139129871469178,-19.2,10.0,24.0
2019-11-05 20:00:00,0.24162081040520256,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.6602214439295254,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,10.828911405726068,-4.070417170926068,0,2,4,43.3,-24.141568686511505,11.568330960909803,-19.2,10.0,24.0
2019-11-05 21:00:00,0.24162081040520256,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.767622500650598,0.627112954341674,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.612739515750597,10.612739515750597,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.24162081040520256,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.347647093326718,0.5899765161935719,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.220216873426718,10.220216873426718,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.24162081040520256,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.703000615867686,0.5503723452500463,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.739925193067686,9.739925193067686,0.0,1,4,4,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.24162081040520256,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.291153307266915,0.4650171139495817,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.456701990766916,12.456701990766916,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.24162081040520256,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,11.543106700261161,0.3848566507533236,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.0292784235388392,-3.0292784235388392,0.0,1,0,0,51.78,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.24162081040520256,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.612048934846218,0.31116186648355826,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.288522156253782,-3.288522156253782,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.24162081040520256,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.069129914591949,0.24818179763222525,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.479501081608051,-3.479501081608051,0.0,1,0,0,48.77,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.24162081040520256,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.24818179763222525,0,0,8.014080087744382,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-3.5705208247556177,-3.570520824755617,-8.881784197001252e-16,0,0,0,49.15,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.24162081040520256,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.24818179763222525,0,0,6.518737632718861,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-3.5510165940811396,-3.5510165940811387,-8.881784197001252e-16,0,0,0,59.46,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.24162081040520256,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24818179763222525,0,0,5.963646969242995,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-3.5185095429570064,-3.5185095429570055,-8.881784197001252e-16,0,0,0,64.09,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.24162081040520256,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-5.715414607184847,0.2878721768487867,0,1,11.430829214369695,1,4,1,expensive,10.1726849008,4,5.9538040701,2,11.669218677284848,11.669218677284848,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.24162081040520256,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2878721768487867,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.038173707543733,6.14995491295627,1,5,4,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.24162081040520256,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2878721768487867,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.319359699767464,-0.9916189337674641,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.24162081040520256,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2878721768487867,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.376247039234693,-0.03805434743469327,0,5,5,62.85,1.0,38.4370464282,-16.0,12.0,30.0
2019-02-05 11:00:00,0.24162081040520256,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.6636511280342212,0.2924808652379132,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.148697681365778,12.148697681365778,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.24162081040520256,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.23684461889365,0.35662561953578575,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.917084942106348,11.917084942106348,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.24162081040520256,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,8.683638910859639,0.2963225715437049,1,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,29.064127492459637,11.69684967074036,17.367277821719277,1,5,4,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.24162081040520256,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-1.2784047792293993,0.3052003825105757,1,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,11.3839693036706,11.3839693036706,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.24162081040520256,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.3052003825105757,1,0,2.8496218152005497,1,1,1,expensive,13.9727220336,5,13.9727220336,5,16.82234384880055,11.12310021839945,5.699243630401099,1,5,4,60.35,0.007731819899999999,26.3489861205,-8.8,-9.0,18.0
2019-02-05 16:00:00,0.24162081040520256,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,11.015826949689819,0.22870158424884085,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,11.015826949689819,11.015826949689819,0.0,1,4,4,63.06,1.0,-36.176737762,-40.0,10.0,12.0
2019-02-05 17:00:00,0.24162081040520256,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.22870158424884085,0,0,3.8869399897213484,1,1,1,expensive,7.2353475524,2,7.2353475524,2,11.122287542121349,11.122287542121349,0.0,1,4,4,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.24162081040520256,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.22870158424884085,0,0,6.637186172154014,1,2,0,expensive,4.8995662718,2,4.8995662718,2,-3.463247556045986,-3.463247556045985,-8.881784197001252e-16,0,0,0,66.83,1.0,11.991951596868805,-8.0,49.892575285457106,607.5
2019-02-05 19:00:00,0.24162081040520256,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-10.082047727772332,0.29871580458059316,0,1,20.164095455544665,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-2.862679786527668,-2.862679786527668,0.0,1,0,0,67.5,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 20:00:00,0.24162081040520256,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.40142071218544,0.21953927185708316,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.88543472231456,-2.88543472231456,0.0,1,0,0,67.1,1.0,11.991951596868805,-40.0,-49.892575285457106,573.75
2019-02-05 21:00:00,0.24162081040520256,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.21953927185708316,0,0,11.723331423881817,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.8667431679181834,-2.866743167918184,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.24162081040520256,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.21953927185708316,0,0,11.55958495945545,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.9325699464445507,-2.9325699464445503,-4.440892098500626e-16,0,0,0,62.51,1.0,11.991951596868805,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.24162081040520256,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.21953927185708316,0,0,10.765258482523077,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.124361548076923,-3.124361548076923,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.24162081040520256,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.21953927185708316,0,0,13.445729021218595,1,5,0,expensive,2.3012595704,0,0.0,0,-1.554270978781405,-1.554270978781405,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.24162081040520256,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21953927185708316,0,0,11.308252652321777,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.9069724834782233,-1.9069724834782225,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.24162081040520256,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21953927185708316,0,0,11.259323150985928,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.968735880614072,-1.9687358806140711,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.24162081040520256,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21953927185708316,0,0,11.128699097161649,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.1125795818383515,-2.112579581838352,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.24162081040520256,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21953927185708316,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-2.0402513930871606,-11.56388180961284,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.24162081040520256,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-11.676961351293473,0.3006292812410656,0,1,23.353922702586946,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.783445689206527,-1.783445689206527,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.24162081040520256,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,12.384594651711094,0.21462515171529412,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-1.1568722787889065,-1.1568722787889065,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.24162081040520256,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.21462515171529412,0,0,14.932926610147579,1,5,0,expensive,1.6972364352,0,0.0,0,-0.06707338985242117,-0.06707338985242117,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.24162081040520256,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21462515171529412,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,0.4896098606483186,-13.733668400648318,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.24162081040520256,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,10.503723162785558,0.14168262975150553,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,0.49936197598555765,0.49936197598555765,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.24162081040520256,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.14168262975150553,0,0,7.92016038934539,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.48229577414539,15.48229577414539,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.24162081040520256,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.14168262975150553,0,0,6.98232570467677,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.477419716476769,15.477419716476769,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.24162081040520256,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.14168262975150553,0,0,6.075082131413165,1,2,0,expensive,9.3267586912,3,9.3267586912,3,0.4018408226131651,0.4018408226131651,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.24162081040520256,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.14168262975150553,0,0,6.094651353682334,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.269374589282334,15.269374589282334,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.24162081040520256,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.14168262975150553,0,0,7.40549149770562,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.216550631205621,15.216550631205621,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.24162081040520256,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.14168262975150553,0,0,11.297205560808402,1,4,0,expensive,4.9195829661,2,3.8153225068,1,0.11252806760840217,0.11252806760840173,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.24162081040520256,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.14168262975150553,0,0,10.299002910954282,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.03288579235428202,0.03288579235428202,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.24162081040520256,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14168262975150553,0,0,15.142597089898223,1,5,0,expensive,0.0,0,0.0,0,0.1425970898982225,0.1425970898982225,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.24162081040520256,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14168262975150553,0,0,15.635078914428805,1,5,0,expensive,0.0,0,0.0,0,0.6350789144288047,0.6350789144288047,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.24162081040520256,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.14168262975150553,0,0,11.367709750779447,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.8447493941794475,0.8447493941794484,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.24162081040520256,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.14168262975150553,0,0,11.54507607713327,1,4,1,expensive,4.1566422921,1,4.1566422921,1,15.70171836923327,15.701718369233271,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.24162081040520256,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.14168262975150553,0,0,11.997556643976221,1,4,0,expensive,3.6172053635,1,3.6172053635,1,0.6147620074762212,0.6147620074762212,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.24162081040520256,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.14168262975150553,0,0,12.411600385432681,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.2563717688326812,0.25637176883268076,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.24162081040520256,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.14168262975150553,0,0,12.541782608814218,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.455532650785782,-0.4555326507857824,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.24162081040520256,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.14168262975150553,0,0,12.686234254931053,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.968331382268947,-0.9683313822689463,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.24162081040520256,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.14168262975150553,0,0,12.9294056667963,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.304779361403699,-1.3047793614036998,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.24162081040520256,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.14168262975150553,0,0,13.120783225137016,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.425055450562984,-1.4250554505629847,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.24162081040520256,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14168262975150553,0,0,13.175858607436869,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.5363921006631314,-1.5363921006631305,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.24162081040520256,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14168262975150553,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-1.402300514776094,-13.444246871023905,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.24162081040520256,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.14168262975150553,0,0,13.785304460067302,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.1552469262326983,-1.1552469262326976,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.24162081040520256,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.14168262975150553,0,0,14.375762118389241,1,5,1,expensive,0.0508671705,0,0.0508671705,0,14.426629288889242,14.426629288889242,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
