episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4808;56;0,001300;49523,653076;0,000000;0,000000;1;60761,752563;2,000000;60761,752563;0;0,357309;0;0,000000;0,000000;0,000000;0;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
4808;57;0,001300;45479,823715;0,000000;0,000000;1;59591,352331;2,000000;59591,352331;0;0,354826;0;0,000000;0,000000;0,000000;0;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
4808;58;0,001300;39496,573839;0,000000;0,000000;1;60778,807522;2,000000;60778,807522;0;0,352294;0;0,000000;0,000000;0,000000;0;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
4808;59;0,001300;33901,148715;0,000000;0,000000;1;44528,649336;2,000000;44528,649336;0;0,350438;0;0,000000;0,000000;0,000000;0;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
4808;60;0,001300;33127,949117;0,000000;0,000000;1;56054,453038;2,000000;56054,453038;0;0,348103;0;0,000000;0,000000;0,000000;0;31,596595;0;33127,949117;0;0,000000;0;56054,453038;1;56054,453038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
4808;61;0,001300;46370,616497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,348103;0;47641,771913;1,000000;47641,771913;1;20,975210;0;46370,616497;0;0,000000;0;47641,771913;1;47641,771913;1;47641,771913;1;0,000000;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
4808;62;0,001300;51198,545420;1,000000;51198,545420;1;9564,327702;1,000000;-9564,327702;0;0,348501;0;0,000000;0,000000;0,000000;0;20,231467;0;51198,545420;0;51198,545420;1;51198,545420;1;51198,545420;1;0,000000;0;0,000000;0;;1,000000;0,651499;0,200000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
4808;63;0,001300;47872,150695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,348501;0;45971,381063;1,000000;45971,381063;1;37,004043;0;47872,150695;0;0,000000;0;45971,381063;1;45971,381063;1;45971,381063;1;0,000000;0;;1,000000;1,000000;-0,250000;1900,769632;0,006336;0,000000;5227,164357;0,017424;1,000000
4808;64;0,001300;32323,317702;0,000000;0,000000;1;92555,047593;2,000000;92555,047593;0;0,344645;0;0,000000;0,000000;0,000000;0;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
4808;65;0,001300;65176,662976;0,000000;0,000000;1;105130,334740;2,000000;105130,334740;0;0,340264;0;0,000000;0,000000;0,000000;0;80,858002;0;65176,662976;0;0,000000;0;105130,334740;1;105130,334740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
4808;66;0,001300;62026,816468;0,000000;0,000000;1;94999,607944;2,000000;94999,607944;0;0,336306;0;0,000000;0,000000;0,000000;0;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
4808;67;0,001300;41053,071006;0,000000;0,000000;1;100187,274308;2,000000;100187,274308;0;0,332132;0;0,000000;0,000000;0,000000;0;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
4808;68;0,001300;45066,051820;0,000000;0,000000;1;55164,630023;2,000000;55164,630023;0;0,329833;0;0,000000;0,000000;0,000000;0;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
4808;69;0,001300;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,330300;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,669700;0,200000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
4808;70;0,001300;59141,089482;1,000000;59141,089482;1;35664,868756;1,000000;-35664,868756;0;0,331786;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;59141,089482;1;0,000000;0;0,000000;0;;1,000000;0,668214;0,200000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
4808;71;0,001300;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,333995;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,666005;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
4808;72;0,001300;70695,052976;1,000000;70695,052976;1;32776,372798;1,000000;-32776,372798;0;0,335360;0;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;70695,052976;1;0,000000;0;0,000000;0;;1,000000;0,664640;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
4808;73;0,001300;55181,217655;1,000000;55181,217655;1;27230,707229;1,000000;-27230,707229;0;0,336495;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;55181,217655;1;0,000000;0;0,000000;0;;1,000000;0,663505;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
